27,89,82,81,36,45.9,50.6,66.2,36.7,73.9
18,13,17,19,98,29.2,26.2,31.4,30.2,51.6
56,66,25,13,85,23.6,25.1,27.7,23.0,22.2
25,65,63,98,93,55.1,55.5,12.2,11.8,37.9
86,28,17,26,23,53.9,47.0,34.2,50.2,46.0
84,52,70,61,68,19.6,13.7,27.1,14.7,14.1
63,78,82,68,46,30.5,14.9,21.3,13.4,15.1
30,41,32,49,98,58.0,31.3,79.8,49.9,33.7
36,19,67,15,34,67.7,32.7,36.0,33.5,60.9
20,34,25,35,16,38.9,65.7,48.3,55.4,35.3
35,4,19,38,48,44.4,18.5,35.5,40.7,39.3
37,64,76,18,95,14.5,23.0,9.1,7.2,5.7
59,19,16,65,38,34.5,38.7,36.1,33.3,32.0
6,79,48,31,34,52.3,33.0,31.2,36.0,25.3
54,95,12,68,39,27.0,21.7,26.2,21.4,24.5
70,67,85,69,66,41.6,59.1,35.8,43.9,25.6
64,51,23,89,41,39.1,40.6,41.6,44.8,74.6
95,94,96,9,70,13.7,12.9,12.0,11.9,11.9
78,30,33,50,26,65.4,62.3,30.1,28.8,53.4
67,97,5,99,96,16.8,17.1,12.5,15.6,19.0
84,19,30,20,79,43.5,44.6,71.4,44.4,56.1
33,65,11,21,28,27.1,26.9,27.0,48.4,66.8
53,41,15,35,95,37.1,40.4,36.9,32.3,50.9
95,28,6,31,37,46.6,14.9,45.6,72.2,47.3
15,92,64,56,84,29.0,29.9,72.7,27.1,28.8
34,48,55,91,15,34.5,35.2,38.2,22.6,35.1
24,0,50,22,3,49.4,49.0,33.3,46.4,55.9
34,69,11,87,17,36.6,30.5,26.3,34.4,31.9
96,28,94,13,88,50.1,35.5,30.5,29.0,25.1
42,20,96,45,19,45.9,46.6,66.0,102.0,45.8
52,36,46,27,1,35.3,37.8,49.3,59.1,33.0
23,74,14,27,34,47.8,48.7,30.2,49.8,26.4
12,30,48,13,3,31.9,35.6,35.8,33.7,29.7
19,2,34,52,75,45.2,23.6,23.3,17.8,14.8
59,69,55,90,81,23.6,24.1,17.0,26.6,20.6
52,91,37,28,20,32.0,42.6,36.9,61.9,31.7
90,56,95,91,23,34.8,56.3,26.2,25.9,44.9
69,28,35,78,55,49.4,21.2,78.7,21.1,84.2
96,60,44,69,27,22.3,33.6,23.0,27.6,17.9
18,63,27,39,2,40.5,33.7,59.7,60.4,39.1
91,99,25,17,26,55.7,52.3,49.8,31.0,46.8
68,26,25,90,29,41.2,60.1,50.3,35.2,40.9
7,32,27,92,56,16.8,9.4,18.1,23.4,12.6
56,28,24,12,45,26.7,46.5,47.6,29.6,26.7
25,82,96,97,7,52.1,26.7,12.2,15.2,17.9
67,58,31,25,57,24.9,36.8,38.8,47.6,43.6
15,99,31,67,29,34.7,38.6,57.9,45.7,56.3
9,69,39,23,25,21.6,71.9,49.0,50.2,11.5
30,52,55,39,87,38.4,22.3,30.8,25.1,44.7
94,27,29,47,80,28.4,55.5,63.4,22.5,31.8
46,89,34,81,65,54.3,43.7,28.5,32.8,34.7
24,74,17,96,16,55.0,37.4,42.0,55.5,38.8
57,82,16,86,35,41.0,31.1,35.7,38.9,33.2
94,26,40,10,97,24.7,51.2,26.4,25.2,52.4
6,88,54,18,16,13.5,12.9,41.0,34.1,13.7
42,63,60,83,95,29.8,25.6,58.5,32.0,26.5
80,62,25,9,69,20.2,17.8,20.1,16.9,14.9
91,18,57,22,50,36.7,41.6,26.4,45.0,31.6
47,79,57,87,77,30.9,29.2,37.0,33.3,32.7
28,31,90,22,19,37.8,61.7,65.2,45.9,36.1
35,43,17,39,69,31.6,37.9,40.0,29.4,21.9
70,28,21,16,71,35.8,57.7,42.1,34.7,32.4
61,37,57,36,99,14.3,15.6,13.6,12.6,14.1
22,23,31,35,43,42.7,41.3,55.5,30.5,83.7
24,22,56,79,28,50.8,46.0,36.6,30.5,49.2
45,97,91,3,66,23.8,20.0,45.1,35.7,37.8
13,74,78,87,20,26.0,27.0,47.3,48.6,45.0
91,51,79,28,72,30.9,33.2,34.1,57.8,32.6
73,32,31,33,18,35.6,38.6,64.7,52.3,33.1
14,16,58,15,91,37.6,43.0,40.6,50.3,44.7
31,26,51,1,49,56.8,25.3,26.9,27.9,26.5
31,32,42,46,2,57.1,59.9,59.6,37.2,66.1
