81,42,32,27,36,36.7,14.8,13.8,45.9,73.9
18,21,24,31,58,29.2,32.8,39.0,61.8,64.0
56,66,88,25,85,23.6,25.1,23.5,27.7,22.2
67,53,85,20,10,17.7,20.7,17.7,35.1,16.3
77,3,36,66,31,26.2,50.8,24.2,29.4,48.2
52,84,8,61,68,13.7,19.6,10.2,14.7,14.1
72,24,64,33,68,16.3,17.6,26.6,66.3,13.4
41,49,79,88,24,31.3,49.9,36.8,32.2,53.8
66,34,15,44,10,12.1,60.9,33.5,21.6,21.7
35,25,34,9,40,55.4,48.3,65.7,40.5,66.9
35,4,67,11,17,44.4,18.5,17.8,23.1,35.9
60,0,88,87,22,30.6,25.9,19.7,26.8,46.2
19,92,87,20,62,38.7,15.7,39.9,11.6,12.0
1,77,80,7,70,41.9,20.7,38.2,39.0,37.7
18,22,52,64,21,30.0,46.6,50.3,31.0,46.0
81,65,17,1,76,36.2,39.5,36.3,33.2,38.1
64,51,89,23,80,39.1,40.6,44.8,41.6,49.0
59,75,18,16,36,38.4,37.5,35.1,33.9,37.8
74,40,19,50,43,32.7,29.8,35.4,28.8,63.2
17,30,27,49,13,43.3,43.4,57.1,40.1,32.5
31,24,23,1,83,72.0,56.6,46.6,8.1,8.2
18,7,16,32,52,39.8,70.3,34.4,28.3,29.5
95,31,28,62,76,50.9,54.7,48.5,35.4,71.9
37,29,84,36,81,47.3,67.4,47.5,82.6,69.4
56,15,73,60,1,27.1,29.0,30.4,24.2,23.3
19,25,53,49,55,39.1,57.9,13.4,20.1,38.2
32,27,50,3,24,54.4,56.4,33.3,55.9,49.4
79,72,84,8,29,11.8,11.6,18.0,23.1,15.2
31,53,20,96,28,49.4,48.2,31.3,50.1,35.5
49,76,86,53,88,11.5,16.8,23.5,23.6,25.2
70,21,26,23,79,38.4,27.2,35.8,39.5,13.4
23,14,74,97,27,47.8,30.2,48.7,29.0,49.8
86,87,58,50,65,28.3,20.4,23.9,36.8,36.7
87,48,53,93,70,20.3,26.6,20.8,26.1,20.4
20,28,19,90,64,46.7,59.3,32.7,26.6,90.9
5,63,24,87,81,12.5,14.1,12.4,11.7,13.1
56,23,30,59,17,56.3,44.9,57.3,45.9,35.5
16,80,44,36,26,33.7,13.9,36.0,13.8,12.9
23,88,68,56,85,51.2,19.7,18.8,13.9,29.2
44,87,73,60,38,36.0,20.1,24.4,21.4,22.2
17,26,1,41,99,31.0,46.8,25.9,32.1,52.3
49,2,75,34,68,15.6,15.3,14.1,13.0,41.2
79,52,99,63,62,11.6,9.8,12.1,7.0,14.8
46,58,22,68,5,25.9,29.4,46.0,27.8,50.5
95,29,48,44,21,34.2,59.7,64.9,88.9,44.5
58,1,36,31,25,36.8,43.9,36.0,38.8,47.6
29,64,67,16,8,56.3,29.1,45.7,34.3,17.3
53,40,12,87,13,23.8,22.7,20.6,28.9,23.4
57,62,19,18,29,33.6,36.3,36.2,28.0,31.7
89,98,97,94,49,23.3,18.4,31.2,28.4,15.9
27,17,55,26,74,57.2,37.6,31.6,52.8,36.2
11,64,12,31,83,18.6,26.6,21.2,24.3,22.1
4,54,48,74,52,35.2,35.9,11.6,15.1,36.3
17,86,29,16,58,28.4,28.9,62.0,30.2,68.6
6,10,68,12,28,13.5,20.3,12.1,13.2,15.7
37,73,60,69,89,68.8,76.7,58.5,24.3,24.6
10,52,7,39,54,19.9,21.3,19.1,19.4,17.6
70,69,73,44,31,26.8,30.4,50.1,27.6,30.9
87,92,26,71,88,33.3,59.8,58.1,34.8,46.1
39,44,25,66,31,12.6,13.3,50.3,16.3,61.7
99,92,45,76,57,18.2,22.9,17.9,27.3,46.2
75,14,15,99,23,37.5,35.5,34.1,33.8,34.1
46,8,56,6,22,15.2,13.8,12.0,16.9,14.0
77,91,98,57,60,14.6,11.5,14.3,14.2,12.0
24,99,26,67,31,50.8,49.7,51.2,47.0,67.2
30,77,78,27,81,62.1,61.1,32.5,63.1,33.8
31,54,70,20,82,72.6,46.9,45.8,45.0,65.7
72,43,19,60,51,32.6,37.4,32.2,38.2,33.2
14,88,23,34,76,35.3,27.7,17.9,21.6,27.1
91,22,19,48,23,44.7,50.2,44.8,46.0,50.6
44,85,50,86,91,25.4,26.8,25.4,25.3,25.2
45,74,29,54,61,14.5,12.4,15.6,13.7,12.8
