81,42,32,27,76,36.7,14.8,13.8,45.9,21.6
17,36,92,13,19,31.4,71.4,76.2,26.2,30.2
77,86,19,11,41,29.8,18.2,50.0,25.8,76.2
93,69,6,81,44,37.9,37.9,13.1,16.4,17.5
35,4,64,30,37,35.3,50.7,36.6,34.8,50.7
90,31,24,22,21,41.0,72.4,50.6,54.0,47.2
76,47,14,96,79,54.2,31.4,34.5,47.1,20.4
37,57,92,97,32,26.1,49.1,50.0,51.6,79.8
19,27,67,34,15,32.7,53.1,36.0,60.9,33.5
21,85,32,54,14,49.9,55.2,42.8,48.1,32.9
51,11,15,88,4,43.5,23.1,36.1,37.8,18.5
23,47,34,94,26,45.6,67.5,24.8,28.9,52.8
59,12,27,14,13,34.5,30.5,32.0,33.5,34.3
37,99,8,74,79,24.8,13.5,12.5,20.8,33.0
88,1,27,24,61,29.9,20.7,61.8,45.0,50.4
87,10,1,12,36,24.4,17.1,33.2,27.1,40.6
77,14,30,60,16,31.9,27.6,37.8,33.9,36.8
68,95,94,9,55,17.6,13.7,12.9,11.9,14.6
39,30,22,44,38,34.9,62.3,46.4,29.7,26.0
26,90,21,11,42,60.9,34.0,47.3,29.9,39.3
19,30,86,84,21,44.6,71.4,73.1,43.5,44.4
26,86,84,17,15,59.2,36.3,45.5,37.6,28.6
19,76,53,87,14,42.5,71.9,37.1,33.3,31.9
94,90,52,29,86,46.5,53.1,41.4,67.4,33.1
51,68,39,30,15,12.1,14.6,23.7,26.1,29.0
53,70,9,89,54,13.4,14.9,16.7,13.0,12.9
51,16,13,55,75,34.8,29.6,32.6,26.1,32.5
27,6,89,41,82,53.1,17.5,14.9,11.7,13.4
58,55,26,57,8,25.9,26.7,54.6,24.7,25.0
62,20,16,14,68,33.7,46.6,30.8,55.9,29.7
52,36,46,1,4,35.3,37.8,49.3,33.0,28.3
60,80,16,56,31,56.8,32.8,33.7,46.7,29.2
17,42,11,53,75,37.3,31.4,17.1,12.8,20.0
21,44,67,58,65,49.4,18.0,17.9,21.2,48.1
32,23,54,71,75,20.2,43.3,19.8,17.8,18.2
74,83,57,25,56,34.7,34.6,35.2,53.7,56.3
59,67,37,40,18,45.9,41.2,64.4,29.7,35.1
74,91,65,20,30,27.9,29.1,27.6,39.9,36.4
31,71,94,19,41,66.8,23.5,23.0,40.4,24.2
71,32,84,96,3,17.8,18.4,15.5,11.9,14.4
23,84,66,33,19,49.2,39.2,27.9,60.6,37.0
13,38,48,90,19,23.5,68.5,43.6,35.2,34.5
84,18,38,76,20,25.8,48.4,29.0,38.3,45.2
3,8,59,99,62,24.3,25.0,27.3,26.4,29.5
26,27,72,13,76,55.3,59.1,38.6,32.1,33.7
44,50,16,25,7,31.8,31.1,33.4,47.6,32.2
11,58,31,99,24,28.3,42.6,57.9,38.6,49.3
17,71,9,16,22,46.4,46.8,21.6,38.2,44.6
74,64,78,77,52,38.7,30.5,13.6,19.4,22.3
90,80,8,46,47,25.6,31.8,12.5,20.4,22.5
81,72,44,96,2,32.8,46.7,26.9,34.0,37.1
16,17,24,74,52,38.8,42.0,55.0,37.4,49.3
21,26,10,35,42,47.5,15.7,17.5,33.2,39.4
46,64,37,96,88,35.5,31.0,39.5,35.1,28.6
18,71,11,16,19,34.1,27.1,20.9,13.7,40.5
78,15,50,81,64,31.5,30.4,48.6,25.3,24.2
42,8,9,25,80,29.2,27.5,16.9,20.1,20.2
57,2,22,18,37,26.4,21.2,45.0,41.6,23.8
3,25,46,22,47,40.0,53.1,21.0,43.3,30.9
88,23,12,14,85,25.4,42.3,24.7,31.7,36.7
61,19,13,63,35,22.2,41.4,26.6,33.8,31.6
71,42,20,45,68,32.4,29.1,43.5,13.0,13.3
16,15,68,90,31,40.1,34.5,40.8,49.1,60.1
7,11,13,0,10,16.9,48.8,19.3,13.4,14.7
12,72,20,43,69,25.8,33.2,40.6,24.8,27.9
40,35,49,43,48,33.9,33.7,30.9,35.0,24.2
13,87,74,80,29,26.0,48.6,27.0,72.5,61.8
90,69,50,95,9,30.4,27.6,31.5,27.9,25.0
20,49,18,92,94,39.7,57.3,33.1,14.7,34.7
56,30,18,44,82,37.2,70.0,35.0,25.0,76.2
11,23,96,51,72,25.0,50.4,25.9,26.9,25.4
2,46,32,27,31,66.1,37.2,59.9,58.1,57.1
