27,89,81,31,36,45.9,50.6,36.7,57.9,73.9
18,26,13,19,21,29.2,48.6,26.2,30.2,32.8
19,18,2,77,26,50.0,44.0,37.0,29.8,32.4
40,20,53,10,32,44.7,35.1,20.7,16.3,69.3
71,14,49,5,23,49.7,26.6,52.7,48.8,46.0
67,80,7,23,46,44.5,45.9,47.6,55.0,46.3
66,72,86,7,21,25.6,16.3,11.9,34.3,36.1
17,36,40,10,75,36.4,36.4,42.4,30.3,36.2
67,19,20,46,27,36.0,32.7,42.7,44.8,53.1
32,26,9,53,34,42.8,46.9,40.5,71.7,65.7
35,18,27,4,55,44.4,39.7,60.3,18.5,22.1
22,87,33,15,88,46.2,26.8,23.3,25.4,19.7
14,57,70,31,27,33.5,39.8,58.1,68.7,32.0
10,43,2,52,90,19.1,20.6,33.1,19.4,25.9
61,34,49,24,1,50.4,20.3,30.1,45.0,20.7
51,60,68,86,27,37.5,33.4,61.1,46.1,57.7
95,60,17,64,51,40.9,33.9,30.6,39.1,40.6
23,53,27,59,42,43.9,49.5,40.2,38.4,17.0
39,77,15,33,72,34.9,32.3,30.6,30.1,31.1
34,42,41,31,81,34.4,39.3,37.1,61.7,67.1
52,19,21,18,20,56.3,44.6,44.4,43.6,44.4
1,23,73,70,84,28.7,47.8,34.4,44.0,45.5
87,72,77,76,48,33.3,61.4,59.2,71.9,63.8
37,20,22,30,48,47.3,52.6,48.4,71.8,74.4
28,22,19,62,36,60.0,48.2,45.0,29.2,64.9
19,1,82,27,55,39.1,37.6,41.3,59.7,38.2
18,67,84,31,66,33.6,50.9,29.3,28.4,53.9
97,12,84,74,55,41.4,18.5,18.0,15.5,16.8
31,96,13,28,88,49.4,50.1,29.0,35.5,25.1
14,19,84,11,51,55.9,45.8,25.5,24.6,20.0
2,38,30,23,21,11.6,13.7,63.1,39.5,27.2
47,17,69,24,5,40.1,32.8,30.5,47.0,39.2
24,67,11,92,18,52.1,29.1,17.1,42.5,34.7
89,62,80,12,93,46.2,27.4,48.0,21.4,26.1
64,28,42,19,72,90.9,59.3,86.9,32.7,48.5
41,30,31,70,48,14.6,12.8,12.9,13.0,12.4
40,59,67,37,10,29.7,45.9,41.2,64.4,22.5
46,87,54,44,67,34.9,18.6,15.1,36.0,13.7
73,7,89,56,77,15.4,17.4,14.3,13.9,16.1
12,54,61,76,4,29.5,41.1,44.0,33.2,19.1
14,87,52,24,59,30.0,53.4,56.8,47.8,38.1
90,26,21,62,67,35.2,60.1,36.3,75.3,45.0
23,22,69,77,41,51.6,50.8,52.6,47.5,56.9
71,47,40,81,78,26.1,28.3,24.9,27.1,33.0
21,54,57,85,8,44.5,68.5,26.5,21.2,16.5
67,44,1,49,40,24.9,31.8,43.9,54.2,25.4
29,15,64,75,65,56.3,34.7,29.1,35.1,32.1
46,24,20,73,30,54.0,56.0,44.2,64.0,63.6
48,96,70,32,23,34.4,47.4,58.3,74.0,58.6
80,2,17,32,15,31.8,38.9,33.9,33.0,41.1
32,73,44,74,27,54.4,31.4,26.9,36.2,57.2
70,35,25,7,57,20.8,20.2,19.8,16.6,23.4
90,97,81,98,87,22.0,20.1,20.2,13.1,12.0
94,55,53,10,77,24.7,24.4,26.9,25.2,25.3
6,88,54,21,20,13.5,12.9,41.0,38.1,37.9
52,21,57,78,15,49.1,45.2,41.9,31.5,30.4
18,22,35,55,68,33.9,36.4,37.8,22.7,43.0
81,32,41,22,19,70.0,64.4,50.0,45.0,39.6
87,71,25,61,37,33.3,34.8,53.1,69.7,74.3
44,39,76,36,56,13.3,12.6,22.0,17.4,13.1
11,34,85,28,57,21.0,15.1,16.6,14.6,46.2
28,16,97,77,21,57.7,34.7,34.9,34.0,42.1
61,78,31,62,7,14.3,14.1,60.1,16.6,15.7
78,23,30,18,22,58.3,41.3,55.7,30.9,42.7
66,52,15,37,48,30.7,31.6,27.0,37.8,58.9
77,46,54,14,27,61.1,37.9,42.1,35.3,63.1
87,11,99,74,77,48.6,20.8,27.9,27.0,71.9
43,72,28,16,53,37.4,32.6,57.8,37.8,29.7
69,76,8,35,50,27.6,27.1,20.7,18.4,19.0
34,22,82,78,91,74.2,50.2,76.2,52.4,44.7
19,68,43,87,84,46.4,24.2,26.4,31.4,25.5
2,46,35,19,32,66.1,37.2,40.1,40.3,59.9
