31,27,13,89,81,57.9,45.9,29.7,50.6,36.7
16,13,22,11,27,31.8,26.2,47.2,25.0,48.6
11,67,87,56,77,25.8,22.4,23.3,23.6,29.8
76,77,18,40,69,36.2,36.2,33.7,44.7,37.9
90,5,47,80,66,38.2,48.8,59.5,28.1,29.4
10,98,18,25,51,18.2,27.9,35.4,50.8,26.3
66,72,24,7,54,25.6,16.3,17.6,34.3,35.5
37,61,57,48,92,26.1,42.6,49.1,35.4,50.0
44,27,14,29,10,21.6,53.1,27.5,25.6,21.7
32,26,54,21,85,42.8,46.9,48.1,49.9,55.2
4,67,11,53,9,18.5,17.8,23.1,13.8,15.7
21,67,16,69,24,43.0,40.3,35.8,39.3,48.6
70,57,14,31,64,58.1,39.8,33.5,68.7,23.7
65,30,78,88,74,29.1,18.8,19.4,31.8,20.8
38,27,17,10,40,48.0,61.8,34.8,14.0,24.9
62,5,58,83,29,40.7,27.8,39.4,66.2,60.1
64,77,17,93,30,39.1,31.9,30.6,24.8,37.8
23,53,68,18,36,43.9,49.5,17.6,35.1,37.8
14,96,9,90,64,33.8,24.4,25.0,24.6,29.8
49,70,69,27,44,40.1,62.9,60.9,57.1,37.5
18,27,52,33,25,43.6,45.9,56.3,80.0,54.8
33,11,65,83,26,27.1,27.0,26.9,32.2,59.2
45,95,76,16,98,34.8,50.9,71.9,35.7,25.8
35,29,81,36,69,47.8,67.4,69.4,82.6,37.3
28,57,62,9,10,60.0,25.4,29.2,19.0,20.4
10,80,91,40,8,18.3,19.3,22.6,16.1,18.7
90,41,33,65,82,25.6,29.0,24.2,27.9,25.0
23,4,54,85,59,13.4,12.5,12.9,14.9,16.6
42,31,94,67,75,82.2,49.4,30.5,32.0,84.5
68,42,76,49,51,29.7,45.9,16.8,11.5,20.0
23,21,60,2,79,39.5,27.2,12.4,11.6,13.4
42,22,39,30,80,26.9,47.0,24.3,24.3,32.8
75,65,18,50,23,20.0,36.7,34.7,36.8,49.7
87,48,53,70,46,20.3,26.6,20.8,20.4,22.7
78,20,70,51,67,46.4,46.7,39.2,32.5,63.7
61,76,81,3,39,35.1,15.1,13.1,12.5,12.3
40,67,23,18,37,29.7,41.2,44.9,35.1,64.4
67,93,54,26,89,13.7,15.4,15.1,12.9,19.2
44,60,88,89,96,23.0,33.6,19.7,14.3,22.3
16,85,12,76,89,33.3,30.6,29.5,33.2,30.1
19,26,17,33,59,37.0,46.8,31.0,60.6,38.1
38,90,26,0,76,68.5,35.2,60.1,39.2,38.1
18,21,45,48,15,48.4,46.0,47.9,50.3,41.8
35,84,38,1,3,27.7,40.4,25.2,25.3,24.3
72,27,13,26,76,38.6,59.1,32.1,55.3,33.7
57,25,31,58,37,43.6,47.6,38.8,36.8,42.8
67,91,12,72,14,45.7,22.7,23.5,24.8,31.7
57,60,69,84,22,68.2,37.2,71.9,50.2,44.6
47,77,84,78,35,23.9,19.4,20.2,13.6,40.6
47,3,85,37,65,22.5,21.7,20.6,15.4,17.3
23,32,31,14,45,47.8,54.4,27.9,30.4,29.1
1,74,88,9,47,9.9,37.4,24.3,13.6,11.0
69,70,77,49,89,13.3,12.7,11.9,21.3,18.5
50,17,24,47,94,24.9,28.4,46.6,46.4,24.7
71,19,18,11,54,27.1,40.5,34.1,20.9,41.0
81,15,21,50,78,25.3,30.4,45.2,48.6,31.5
8,93,4,31,77,27.5,19.4,31.9,27.7,40.1
86,20,49,56,72,32.5,46.6,21.9,16.5,33.1
71,61,79,47,87,34.8,69.7,29.2,30.9,33.3
10,23,7,25,59,21.5,42.3,17.5,50.3,29.9
34,57,28,85,48,15.1,46.2,14.6,16.6,13.7
20,83,63,45,68,43.5,13.5,11.9,13.0,13.3
61,78,31,46,18,14.3,14.1,60.1,15.2,33.9
18,15,75,36,78,30.9,24.1,35.0,52.0,58.3
57,72,6,75,61,28.8,33.2,33.9,26.6,41.2
84,95,97,37,45,37.7,37.3,20.0,18.2,23.8
80,87,77,29,78,72.5,48.6,71.9,61.8,47.3
91,79,88,51,9,30.9,34.1,25.0,33.2,25.0
11,63,13,14,88,29.7,29.7,32.9,35.3,27.7
17,14,56,58,16,37.0,37.6,37.2,40.6,43.0
51,96,23,31,11,26.9,25.9,50.4,56.8,25.0
19,2,46,32,27,40.3,66.1,37.2,59.9,58.1
