27,81,89,42,9,45.9,36.7,50.6,14.8,11.8
16,98,27,13,69,31.8,51.6,48.6,26.2,25.1
40,85,59,13,56,26.3,22.2,27.2,23.0,23.6
91,24,22,19,45,29.8,49.9,51.7,36.3,54.3
37,66,33,4,77,50.7,29.4,25.9,50.7,26.2
84,8,52,61,38,19.6,10.2,13.7,14.7,24.2
68,78,63,72,64,13.4,14.9,30.5,16.3,26.6
30,41,49,57,32,58.0,31.3,49.9,49.1,79.8
36,56,28,44,18,67.7,75.3,54.3,21.6,37.3
81,6,12,61,7,12.4,12.9,25.9,12.3,12.5
35,11,67,4,53,44.4,23.1,17.8,18.5,13.8
32,78,46,11,47,67.6,17.0,69.4,25.2,67.5
93,66,0,75,76,14.7,20.7,12.1,11.5,13.0
64,77,37,62,1,21.6,20.7,24.8,28.8,41.9
64,97,57,16,94,31.0,22.3,28.1,34.0,37.3
0,2,95,41,77,19.2,21.3,18.0,18.8,16.3
14,24,17,60,64,27.6,47.2,30.6,33.9,39.1
75,59,18,16,36,37.5,38.4,35.1,33.9,37.8
64,55,90,32,92,29.8,32.7,24.6,29.8,31.7
85,20,96,59,33,13.8,12.7,19.0,18.9,13.7
83,82,75,32,62,8.2,6.9,9.3,11.6,8.7
8,86,15,51,26,34.9,36.3,28.6,35.1,59.2
28,31,62,68,57,48.5,54.7,35.4,46.5,29.5
28,18,17,8,35,14.9,33.0,30.4,12.6,47.8
56,73,15,60,1,27.1,30.4,29.0,24.2,23.3
55,53,15,70,25,38.2,13.4,35.1,14.9,57.9
76,99,20,37,6,24.3,27.1,46.0,26.0,30.2
83,64,58,66,2,34.8,22.8,21.5,32.3,34.7
96,13,28,62,19,50.1,29.0,35.5,24.5,29.5
49,27,69,92,24,11.5,59.6,15.2,7.0,10.6
27,14,88,12,1,59.1,29.5,32.3,20.9,33.0
24,80,77,47,69,47.0,32.8,28.9,40.1,30.5
65,18,87,67,75,36.7,34.7,20.4,29.1,20.0
21,19,59,81,2,49.4,45.2,21.4,21.9,23.6
45,49,56,4,85,19.3,23.1,14.3,17.3,16.2
37,38,20,52,67,36.9,30.5,31.7,32.0,37.2
17,76,7,6,43,35.5,36.0,19.7,12.5,12.3
54,67,93,89,80,15.1,13.7,15.4,19.2,13.9
12,24,20,14,28,21.6,50.4,37.0,28.6,60.8
66,83,35,1,20,13.9,16.5,24.0,43.6,35.7
25,44,65,99,58,49.8,34.5,32.6,52.3,28.3
84,75,34,44,66,13.1,14.1,13.0,16.5,19.5
32,57,56,7,54,9.4,13.5,12.6,16.8,24.4
68,58,56,79,31,27.8,29.4,26.7,25.9,65.2
84,75,33,47,59,14.2,13.6,13.4,13.3,17.9
37,1,36,31,58,42.8,43.9,36.0,38.8,36.8
74,54,1,95,63,13.8,18.6,23.6,20.3,27.7
79,72,26,12,40,49.8,55.7,57.4,20.6,22.7
39,2,83,51,36,25.1,31.5,31.7,14.6,31.6
80,89,74,47,94,31.8,23.3,15.7,22.5,28.4
96,67,19,74,5,34.0,44.0,32.8,36.2,43.5
45,49,34,91,50,9.7,9.2,8.5,8.4,14.4
57,22,35,33,59,41.0,44.7,33.2,61.1,45.3
47,24,86,17,98,46.4,46.6,28.9,28.4,30.9
6,88,54,71,16,13.5,12.9,41.0,27.1,13.7
32,25,73,37,60,65.4,99.1,76.7,68.8,58.5
7,69,19,53,77,19.1,14.9,36.3,32.9,40.1
70,49,20,51,32,26.8,21.9,46.6,49.4,64.4
65,94,4,15,14,29.6,26.5,25.5,29.9,30.5
22,31,28,90,19,45.9,61.7,37.8,65.2,36.1
27,14,37,26,42,40.9,35.2,27.7,56.6,22.4
28,19,4,29,39,57.7,33.1,45.5,59.3,80.7
31,61,78,68,25,60.1,14.3,14.1,40.8,58.7
36,31,43,22,74,52.0,55.5,83.7,42.7,14.7
22,32,24,93,94,46.0,34.1,50.8,35.0,30.8
45,97,10,61,3,23.8,20.0,23.3,35.2,35.7
93,10,91,3,47,12.2,16.8,14.7,18.8,32.3
91,51,79,28,14,30.9,33.2,34.1,57.8,26.0
49,22,53,16,30,57.3,34.4,16.0,33.7,35.5
54,96,64,12,70,24.2,23.6,24.4,20.4,25.4
18,28,31,20,17,33.8,52.0,56.8,37.0,73.9
31,32,91,51,48,57.1,59.9,11.9,12.3,14.6
