27,89,81,42,13,45.9,50.6,36.7,14.8,29.7
27,98,13,45,28,48.6,51.6,26.2,58.9,54.0
19,2,18,77,26,50.0,37.0,44.0,29.8,32.4
51,40,25,65,92,38.6,44.7,55.1,55.5,43.9
71,30,82,64,88,49.7,34.8,32.5,36.6,53.1
83,90,24,2,12,28.2,41.0,50.6,34.5,25.6
86,8,46,24,66,11.9,12.5,15.1,17.6,25.6
30,43,32,84,31,58.0,37.9,79.8,30.6,30.8
15,27,19,36,44,33.5,53.1,32.7,67.7,21.6
26,32,12,20,54,46.9,42.8,25.9,38.9,48.1
27,18,35,71,13,60.3,39.7,44.4,30.7,29.7
60,30,98,36,15,30.6,53.3,78.3,68.8,25.4
14,22,13,47,70,33.5,44.3,34.3,59.5,58.1
79,6,13,31,34,33.0,52.3,32.1,36.0,25.3
17,90,40,44,38,34.8,40.4,24.9,22.5,48.0
5,58,62,36,92,27.8,39.4,40.7,40.6,33.6
14,60,30,77,24,27.6,33.9,37.8,31.9,47.2
27,2,19,31,22,40.2,40.3,36.5,48.7,42.3
33,15,77,8,17,30.1,30.6,32.3,54.6,32.0
34,18,41,81,31,34.4,36.5,37.1,67.1,61.7
17,20,22,19,25,39.2,44.4,53.0,44.6,54.8
33,11,65,4,28,27.1,27.0,26.9,29.1,66.8
19,27,14,76,95,42.5,61.1,31.9,71.9,50.9
35,69,90,94,79,47.8,37.3,53.1,46.5,38.3
17,22,28,86,18,34.2,48.2,60.0,47.3,38.2
10,91,19,55,66,18.3,22.6,39.1,38.2,34.9
17,25,15,81,30,32.4,46.6,31.6,25.8,62.0
46,12,54,63,4,43.2,18.5,12.9,44.2,12.5
94,31,67,42,20,30.5,49.4,32.0,82.2,31.3
20,15,42,56,18,46.6,42.6,45.9,42.1,37.8
14,12,16,46,27,29.5,20.9,24.1,49.3,59.1
80,60,16,54,77,32.8,56.8,33.7,34.0,28.9
67,18,11,23,24,29.1,34.7,17.1,49.7,52.1
80,93,62,12,25,48.0,26.1,27.4,21.4,47.2
16,72,20,43,28,33.3,48.5,46.7,91.1,59.3
41,78,37,38,30,14.6,13.8,36.9,30.5,12.8
40,67,37,82,59,29.7,41.2,64.4,32.4,45.9
46,7,27,68,61,34.9,14.9,19.1,17.7,16.3
19,42,96,82,23,40.4,41.6,22.3,12.3,51.2
30,70,31,18,21,63.1,49.1,51.3,40.5,37.9
23,66,84,33,19,49.2,27.9,39.2,60.6,37.0
38,88,19,26,0,68.5,39.2,34.5,60.1,39.2
41,18,24,23,76,56.9,48.4,54.6,51.6,38.3
38,40,81,84,46,25.2,24.9,27.1,40.4,25.9
95,29,21,27,48,34.2,59.7,44.5,59.1,64.9
25,37,1,44,22,47.6,42.8,43.9,31.8,44.2
67,49,12,72,31,45.7,40.3,23.5,24.8,57.9
60,57,16,84,43,37.2,68.2,38.2,50.2,30.7
92,17,60,46,87,35.3,36.2,36.8,28.2,44.7
32,35,27,52,80,33.0,25.8,55.5,19.5,31.8
32,49,35,6,70,54.4,51.4,31.3,33.0,30.6
74,24,30,29,96,37.4,55.0,70.0,59.8,55.5
41,37,3,79,51,34.4,81.8,31.2,42.3,47.2
69,19,17,64,24,49.5,49.6,28.4,31.0,46.6
41,71,64,22,19,38.8,27.1,43.9,41.7,40.5
73,37,60,19,20,76.7,68.8,58.5,33.6,37.8
72,77,15,46,76,42.8,40.1,33.9,33.6,36.4
70,20,49,69,86,26.8,46.6,21.9,30.4,32.5
25,71,46,79,87,53.1,34.8,21.0,29.2,33.3
14,85,29,11,12,31.7,36.7,41.0,29.3,24.7
49,18,26,11,66,36.1,37.6,56.6,21.0,29.8
36,35,20,25,56,47.0,25.5,43.5,45.9,19.2
31,90,61,78,68,60.1,49.1,14.3,14.1,40.8
35,15,52,14,18,30.5,24.1,25.8,24.5,30.9
57,20,12,72,6,28.8,40.6,25.8,33.2,33.9
30,77,5,78,52,62.1,61.1,33.4,32.5,39.8
46,16,29,26,51,37.3,37.0,61.8,30.3,45.8
91,87,79,51,90,30.9,39.8,34.1,33.2,30.4
54,24,31,45,88,45.2,43.1,64.7,22.4,27.7
16,49,33,77,58,43.0,73.8,71.4,54.1,40.6
12,87,72,11,68,27.8,31.4,25.4,25.0,24.2
2,19,12,77,93,66.1,40.3,19.1,58.2,71.8
