29,11,9,69,80,22.7,22.7,18.1,35.9,23.3
2,24,69,21,25,35.1,33.9,39.1,33.1,35.1
13,53,9,92,73,36.4,34.4,41.5,38.2,33.9
23,19,46,16,14,51.0,52.4,20.0,43.8,25.2
77,66,82,79,52,17.4,14.4,23.4,22.4,22.8
25,8,62,93,79,25.4,22.0,23.6,30.5,21.9
46,43,21,74,36,33.3,46.4,42.4,32.9,32.0
18,23,68,34,5,32.2,50.6,56.0,39.9,58.5
47,46,38,79,72,19.8,20.6,23.7,24.7,21.6
88,35,68,86,31,25.9,25.2,25.9,28.2,24.6
21,52,0,87,55,38.6,43.6,35.4,43.6,44.1
68,19,99,45,46,25.3,38.6,24.3,19.7,19.2
36,44,15,37,41,19.9,32.3,29.3,21.6,28.5
34,72,74,41,13,50.1,37.4,31.9,28.9,27.3
57,86,67,39,79,41.4,44.2,39.2,47.9,45.8
46,89,93,48,70,10.3,9.0,10.3,9.5,9.8
44,92,81,72,34,13.4,13.0,13.1,13.1,13.7
68,47,74,63,86,24.4,25.3,43.8,22.8,25.4
71,7,79,52,35,23.7,15.5,17.6,15.2,13.5
94,88,80,69,84,9.1,6.1,3.1,9.7,4.7
74,46,10,15,81,20.4,26.7,26.5,25.5,14.0
19,24,44,10,89,36.1,43.5,24.0,24.3,25.8
74,71,56,36,68,13.0,14.4,16.3,23.9,15.9
76,13,3,97,63,14.7,24.5,42.0,22.4,29.9
62,52,49,88,22,30.0,18.2,22.6,22.1,21.6
20,17,19,46,21,38.1,31.3,33.5,49.3,40.3
95,63,4,91,1,22.6,24.8,23.7,23.9,25.2
79,81,73,37,63,43.1,16.6,12.0,17.9,24.3
39,45,98,75,49,31.9,31.3,28.9,22.9,30.3
93,2,65,52,49,43.1,39.8,46.7,45.3,39.2
51,4,38,89,50,22.7,23.7,23.1,27.5,25.6
94,46,15,16,36,17.9,14.3,16.5,13.9,14.3
42,43,5,78,55,42.8,20.5,11.1,32.3,43.6
26,89,82,67,28,51.3,24.3,25.8,23.2,23.5
38,75,82,52,72,28.0,17.1,21.9,21.9,16.4
17,31,29,21,20,45.7,28.8,31.9,30.1,38.9
29,34,17,20,2,59.3,9.1,12.3,10.2,8.6
58,7,46,60,32,29.6,28.3,31.7,28.6,31.5
64,2,23,91,39,38.7,27.9,23.8,26.3,23.4
93,16,14,44,24,34.1,36.3,27.7,25.8,51.3
27,24,3,53,23,57.5,48.1,60.8,16.7,43.7
96,64,82,68,37,34.6,42.3,37.1,38.0,36.8
93,82,7,66,30,35.8,37.6,37.2,37.2,37.1
23,98,25,26,45,53.4,57.3,53.4,56.4,23.3
53,47,20,21,23,53.2,49.4,39.7,49.3,40.7
27,6,97,46,60,48.8,34.1,32.7,33.3,49.9
33,30,44,55,63,62.5,23.4,23.7,27.1,23.5
42,75,90,61,81,11.4,17.1,13.3,33.1,12.9
38,18,20,64,90,35.7,45.6,47.0,42.3,37.2
56,75,40,77,33,27.8,27.5,26.6,28.0,25.6
22,15,13,65,50,40.6,34.6,36.0,49.4,27.5
13,81,12,10,58,33.0,28.5,25.2,24.0,22.9
76,29,80,81,88,41.2,46.2,48.0,40.0,55.8
91,83,64,82,50,41.7,36.9,32.3,41.4,50.0
79,93,20,27,72,39.7,39.5,47.0,37.8,32.9
11,26,21,24,56,14.6,60.0,45.0,19.2,11.5
94,58,4,89,14,53.0,51.1,44.9,45.5,47.2
92,70,97,4,79,41.9,34.7,35.0,28.8,34.3
25,40,37,51,27,50.7,55.9,80.9,44.3,58.9
29,30,54,99,5,67.6,69.4,18.3,17.7,17.0
41,19,93,74,86,7.2,12.5,4.7,7.5,6.5
32,12,8,13,18,68.1,27.3,10.9,23.5,41.7
13,88,12,60,11,35.5,23.1,25.7,29.1,24.3
49,85,63,78,56,43.9,39.7,41.2,33.4,39.4
1,32,2,37,7,15.1,20.8,16.7,16.5,16.2
3,57,39,71,11,47.6,32.6,22.5,23.7,26.4
69,70,55,36,48,38.4,37.7,49.7,37.0,44.2
0,70,44,31,73,28.2,3.6,4.6,5.4,5.2
17,46,74,14,11,25.0,19.8,31.9,24.8,21.8
11,68,63,37,12,23.2,24.2,28.2,27.1,24.2
27,24,37,18,29,47.2,34.3,42.8,37.4,34.5
16,15,94,35,74,22.8,20.0,25.0,42.6,34.1
78,73,45,91,63,14.1,12.9,16.3,15.6,14.1
74,55,65,17,16,40.4,38.5,45.0,28.7,32.9
