27,58,67,53,63,57.5,16.7,18.1,16.7,13.0
22,75,33,85,84,46.1,47.6,48.5,30.4,35.1
93,30,92,66,32,35.8,37.1,39.5,37.2,35.4
55,79,92,82,7,23.4,19.5,18.1,49.4,21.6
43,92,39,16,62,33.0,26.1,29.6,30.5,36.8
55,11,48,82,94,33.3,33.0,32.4,33.1,36.7
26,15,25,19,21,50.7,35.5,47.7,34.3,36.3
91,24,89,95,64,25.7,40.3,29.5,14.1,25.4
98,82,32,30,71,43.1,35.5,41.4,33.4,33.7
27,63,82,26,64,39.4,34.1,36.4,52.0,25.3
26,95,74,32,23,50.0,55.8,71.7,73.0,41.4
33,19,40,79,23,73.6,27.0,80.2,64.3,62.8
21,17,22,32,76,37.4,38.4,52.6,48.0,41.2
40,32,92,24,21,32.4,33.6,33.5,58.2,47.6
78,63,23,58,42,58.3,60.9,58.8,49.0,50.0
24,56,50,87,73,19.2,11.5,11.9,14.8,10.2
69,46,82,20,77,51.3,47.3,41.4,41.2,40.0
94,57,85,34,74,33.8,37.6,47.4,32.6,33.3
24,70,16,15,46,57.1,57.3,30.3,29.1,30.8
13,54,5,99,30,19.4,18.3,17.0,17.7,69.4
87,21,5,62,39,11.6,12.0,10.6,14.6,10.8
59,37,98,65,15,12.6,9.1,8.6,8.5,9.3
17,71,28,18,99,41.7,49.8,45.7,43.3,23.6
21,52,30,50,18,41.8,37.1,39.2,35.8,35.2
16,33,59,41,77,26.0,37.5,18.9,19.7,20.2
51,70,72,44,67,28.0,25.4,25.7,22.2,21.3
34,29,39,8,49,35.5,41.3,39.6,32.5,35.1
12,56,6,67,17,19.4,11.9,12.4,10.5,8.2
64,44,37,66,58,11.4,12.0,12.7,13.4,13.6
65,87,80,31,90,26.1,23.5,24.2,25.4,23.2
35,33,44,59,99,36.0,39.0,34.8,36.1,33.6
58,67,43,45,86,15.6,21.1,11.1,28.4,10.4
60,34,19,62,41,11.8,16.3,40.7,11.3,49.2
81,77,18,75,7,30.7,23.3,40.7,22.9,24.6
3,38,39,45,16,40.2,36.1,37.1,33.9,36.4
94,25,52,72,66,18.0,15.4,29.3,19.5,13.4
50,24,31,90,58,20.7,21.0,29.9,18.9,18.0
23,19,97,74,22,42.7,37.1,30.3,28.7,36.1
75,12,86,99,0,29.2,26.4,39.8,37.6,23.7
69,62,46,55,66,16.0,21.2,12.0,21.0,11.0
71,6,23,98,38,19.2,14.8,11.2,18.6,18.5
14,11,27,30,68,35.4,32.2,65.8,28.6,26.2
59,7,38,94,10,21.8,12.2,16.9,18.6,18.0
3,86,69,56,32,5.4,2.5,7.6,14.8,21.4
32,38,82,94,39,14.1,14.8,14.7,16.3,16.0
62,0,28,75,92,27.7,23.5,27.7,24.2,28.4
87,65,33,60,89,19.9,15.9,23.6,15.3,35.4
7,73,56,98,29,8.3,8.5,10.2,21.2,14.9
39,52,77,9,58,33.4,27.8,22.3,19.1,22.6
24,16,92,58,67,47.2,33.6,31.8,43.4,50.8
16,33,45,17,39,26.6,32.5,29.3,31.4,26.5
29,24,15,52,60,40.2,52.1,27.3,36.1,29.3
21,33,20,11,82,48.3,47.5,40.1,27.9,37.1
27,60,88,30,75,57.6,56.9,52.5,57.8,52.0
30,84,28,51,46,27.0,28.7,28.4,24.4,29.2
28,79,15,67,24,48.8,26.3,27.2,17.1,16.3
27,65,22,91,31,55.4,45.5,47.0,59.5,65.6
41,54,91,57,77,26.6,22.9,31.4,22.9,25.9
75,77,29,89,3,17.7,17.4,16.2,18.5,13.1
23,78,24,54,4,26.0,6.1,6.3,3.5,7.8
55,42,14,22,13,34.6,27.6,33.6,51.4,22.4
17,38,64,91,22,33.2,25.2,28.0,24.5,42.0
59,55,65,86,33,22.6,19.4,18.3,46.8,34.8
25,30,48,83,71,55.5,50.9,36.0,38.5,34.2
31,20,17,21,70,67.8,46.0,36.4,54.2,51.9
51,27,52,50,5,43.9,51.2,39.5,38.5,40.5
28,26,83,57,81,61.1,46.1,46.8,55.8,24.9
65,66,59,34,80,11.5,8.9,9.2,11.2,13.8
97,63,26,57,18,16.6,7.9,16.4,7.0,48.6
86,23,8,48,78,33.9,33.9,33.8,34.9,38.2
50,67,3,26,40,37.9,22.0,26.0,32.2,22.3
20,28,61,60,26,47.2,28.0,60.0,51.5,57.6
77,45,94,27,83,39.0,37.9,39.6,37.7,37.6
2,30,7,37,74,34.8,25.6,26.8,28.7,31.2
27,76,94,23,71,49.3,38.3,36.4,50.6,46.0
68,37,19,58,80,24.0,9.2,27.4,7.4,5.4
94,90,49,57,23,45.9,51.0,46.3,37.3,44.4
92,7,89,94,8,28.9,25.9,27.0,26.5,28.3
23,96,0,22,47,59.1,11.2,12.0,16.3,10.4
93,60,32,50,17,14.6,21.0,12.3,11.5,35.0
22,96,7,74,85,14.8,11.6,9.6,6.5,18.3
88,69,73,21,19,15.7,17.9,16.8,16.3,25.1
17,52,19,56,3,42.7,28.5,41.1,29.5,28.9
7,21,42,68,58,41.9,39.6,39.8,42.2,36.6
76,13,84,95,1,5.6,67.6,11.8,7.3,5.5
49,56,10,26,73,14.1,12.8,22.8,15.7,12.0
53,37,88,97,92,25.6,32.3,21.8,28.9,65.6
81,83,27,41,22,39.0,37.9,40.3,35.1,39.6
37,25,93,52,88,11.8,11.5,11.0,15.6,17.0
91,51,4,90,27,26.3,21.3,21.8,21.1,22.7
93,59,74,35,96,34.1,39.9,36.3,38.5,38.0
47,26,32,58,3,14.1,4.6,10.6,7.7,1.4
15,53,23,13,78,22.5,46.2,41.5,24.9,12.0
16,97,13,94,41,42.1,48.6,35.3,24.8,22.6
3,47,11,96,78,53.1,37.3,33.0,37.6,32.3
86,43,79,84,65,32.9,30.8,20.9,18.0,27.2
27,94,79,45,80,17.5,14.5,14.1,25.3,23.0
61,16,20,92,96,32.7,36.3,35.9,36.1,36.6
22,11,19,90,64,32.0,25.0,44.6,34.2,32.7
92,99,50,8,56,17.4,12.6,15.0,14.2,15.4
94,35,45,60,80,5.5,6.5,5.8,4.6,26.7
17,44,5,42,93,18.6,12.9,13.0,12.4,11.3
40,63,22,15,92,34.1,22.8,44.4,32.2,33.3
10,53,96,59,48,15.2,12.2,11.9,11.1,17.1
93,24,61,90,88,11.5,12.4,11.6,10.1,20.2
54,36,27,74,16,32.6,53.4,49.8,31.3,29.6
83,91,32,4,58,12.2,25.0,11.0,11.0,12.5
58,72,85,56,69,8.4,8.4,6.6,9.6,5.5
26,45,96,24,21,55.9,31.9,46.8,29.0,38.9
95,23,31,29,20,49.1,43.0,57.2,57.4,33.0
7,50,10,79,40,29.7,36.2,31.4,30.8,40.1
96,61,81,51,83,19.5,34.5,25.6,29.6,30.4
26,70,20,74,88,51.7,50.0,49.1,46.4,44.3
73,72,5,74,68,40.2,51.1,39.9,55.9,25.4
49,53,91,82,37,27.0,24.8,22.0,29.3,25.1
73,12,58,41,76,14.7,31.0,15.2,13.9,17.4
36,88,15,25,57,6.8,3.6,3.6,6.2,3.3
17,57,16,21,48,42.8,50.4,33.8,47.6,25.1
87,4,81,8,26,21.7,21.5,21.9,22.8,22.6
60,44,52,18,80,16.4,15.8,12.4,30.2,23.7
18,20,71,94,47,44.6,44.6,44.1,39.0,57.4
69,31,37,65,91,26.8,29.2,27.9,41.2,30.7
82,62,30,59,19,23.2,41.1,13.5,13.0,35.5
60,54,13,21,76,28.1,47.6,34.1,50.1,46.6
89,58,14,51,84,39.1,26.7,39.2,40.6,21.3
81,37,5,28,75,37.0,35.6,42.4,36.1,41.7
6,55,86,81,1,29.2,47.6,28.3,28.6,24.6
3,46,56,87,5,14.8,14.7,49.5,12.7,9.9
72,7,46,42,68,18.3,10.0,9.3,10.0,13.2
68,47,32,40,89,33.9,35.1,37.6,37.7,34.8
58,22,45,43,48,28.7,41.2,29.3,27.4,33.7
93,22,20,19,73,48.6,48.2,44.0,41.0,42.5
41,46,83,9,72,8.2,7.3,3.7,13.8,17.3
64,9,6,58,56,33.8,44.3,41.0,33.1,32.8
23,73,74,78,45,44.0,49.2,26.1,23.8,24.6
63,81,41,28,18,39.9,36.7,37.6,36.3,40.0
7,19,36,77,23,48.2,39.0,44.6,43.5,47.0
52,23,8,75,55,49.2,46.7,23.5,24.2,23.6
44,17,41,83,77,11.4,10.5,10.0,10.1,9.2
85,50,7,47,62,12.3,9.4,16.4,8.8,10.5
81,63,35,69,9,90.7,45.4,84.2,17.5,20.9
2,60,42,59,44,19.9,19.8,23.9,20.6,16.9
17,92,44,72,76,34.5,41.6,36.2,32.8,38.7
25,13,94,72,49,51.8,42.9,39.3,46.7,52.2
89,41,87,61,93,16.6,19.2,22.5,14.7,13.8
68,85,7,78,84,17.1,22.5,11.8,20.5,16.0
47,82,81,24,13,33.4,29.7,30.9,36.0,28.8
62,14,7,75,72,42.1,33.0,41.0,34.1,40.0
5,60,6,24,1,12.8,13.5,14.0,12.5,11.8
90,30,85,69,40,23.2,15.5,17.0,23.9,16.9
52,8,45,91,37,29.9,22.0,27.4,27.2,26.0
66,29,28,49,43,46.3,46.8,51.4,56.5,57.3
33,18,21,95,28,28.4,24.5,23.9,29.8,49.5
17,16,24,14,89,30.9,34.1,43.7,32.5,31.7
33,17,14,6,2,48.6,36.2,35.6,42.3,47.3
23,19,38,92,25,51.1,35.5,45.8,26.7,52.3
36,30,22,32,24,48.2,18.3,44.8,20.1,48.4
34,56,39,36,75,40.5,39.5,34.1,36.0,36.7
80,70,20,92,69,45.0,55.3,44.5,47.2,46.9
98,65,15,14,43,34.6,37.5,38.5,31.7,43.1
56,3,63,79,90,22.3,23.3,7.6,10.3,8.3
98,86,93,82,4,31.1,25.2,33.0,18.8,23.4
14,37,66,46,57,34.9,31.2,26.9,27.1,28.5
9,76,78,51,37,17.1,12.0,15.4,13.1,28.9
75,82,98,2,93,8.3,11.8,6.9,16.8,10.6
29,53,40,90,52,20.0,21.8,28.2,24.7,22.0
91,86,59,74,71,24.2,23.4,22.5,24.4,22.5
79,57,46,62,5,68.3,29.6,15.1,14.4,10.3
17,85,39,86,92,13.0,13.0,13.2,13.4,13.3
25,17,67,58,24,60.9,25.8,24.8,24.9,41.3
71,65,82,63,95,38.9,26.4,30.5,29.2,26.8
60,73,49,76,90,31.5,32.4,30.1,28.5,29.1
13,60,8,62,72,23.0,23.3,25.0,19.5,21.5
33,15,10,94,9,25.2,30.3,30.1,22.0,24.3
84,81,19,33,60,45.8,40.7,38.7,24.4,48.6
79,99,73,49,13,18.6,21.9,18.3,27.7,25.7
14,94,24,50,15,29.5,37.8,50.1,35.1,34.1
97,21,17,75,24,52.8,49.7,37.3,51.0,51.3
49,21,24,14,12,45.6,51.9,48.5,33.3,29.1
90,83,1,39,45,28.3,14.3,18.9,28.9,20.7
80,14,97,11,71,50.5,40.1,34.1,28.7,51.2
83,87,51,49,61,8.8,8.5,8.6,11.7,11.1
16,92,36,79,89,45.3,36.6,36.6,36.6,27.9
84,22,52,19,12,39.7,39.6,52.5,36.0,28.6
71,19,16,78,13,29.2,26.9,22.7,25.1,21.9
92,78,24,56,39,42.4,39.6,49.0,44.8,38.9
35,48,53,49,61,50.3,30.9,38.6,29.5,51.1
16,51,9,39,96,31.9,39.6,33.2,33.1,21.1
83,25,76,7,78,34.4,59.4,20.9,27.5,29.0
30,68,79,62,65,45.0,45.4,47.0,45.2,43.8
25,91,49,0,21,45.8,27.7,41.7,40.8,36.8
42,94,14,25,41,26.6,41.7,23.0,58.4,32.7
8,19,9,91,50,15.4,43.6,12.6,21.4,12.5
59,7,15,24,98,34.5,41.7,38.6,42.2,32.5
70,41,86,37,21,35.6,27.4,30.6,35.9,36.0
85,75,60,94,11,27.8,36.9,35.4,37.3,25.4
22,23,37,24,69,18.7,14.8,79.0,57.8,25.7
8,50,55,13,80,34.5,33.5,36.4,34.6,36.4
26,14,4,92,94,48.5,33.1,29.6,27.9,36.0
15,89,18,42,16,24.1,26.6,48.7,21.7,31.7
