72,16,14,13,24,30.9,22.5,20.9,24.1,23.6
23,24,99,69,21,40.3,33.9,36.4,39.1,33.1
31,58,6,2,65,80.8,32.0,35.8,33.0,32.6
23,19,46,34,14,51.0,52.4,20.0,13.8,25.2
56,95,68,48,79,51.4,43.9,29.3,37.5,22.4
5,28,90,73,4,31.9,53.6,26.5,39.9,25.7
63,83,87,1,0,48.5,46.6,49.5,48.6,42.3
11,9,60,76,53,16.4,14.0,14.8,13.3,11.8
54,21,20,44,15,26.4,40.0,45.6,32.4,36.0
66,48,37,56,47,32.1,39.0,35.7,30.4,34.6
23,20,34,94,10,42.6,44.6,65.4,34.4,45.4
19,78,45,16,68,38.6,71.4,19.7,29.2,25.3
67,72,16,44,31,39.1,21.1,30.1,32.3,50.7
24,76,38,64,11,54.5,50.2,41.2,39.3,40.2
39,56,68,21,72,47.9,44.6,47.6,44.0,50.6
64,15,22,65,75,14.0,25.3,15.3,10.5,23.8
40,30,25,51,48,16.1,58.8,14.9,14.9,13.1
22,34,74,16,94,50.3,81.3,43.8,40.7,86.8
56,26,13,25,24,17.2,17.7,21.7,48.9,53.3
60,32,30,59,1,38.4,35.9,22.4,33.0,19.4
28,81,71,65,0,13.6,14.0,13.9,13.1,14.9
24,12,25,3,19,43.5,29.9,47.1,33.1,36.1
36,12,87,22,57,23.9,25.5,28.3,51.9,61.7
97,58,63,76,35,22.4,15.6,29.9,14.7,18.1
69,98,81,42,6,27.9,27.0,20.4,23.4,22.5
18,73,77,32,43,43.3,38.9,23.6,44.1,26.1
40,62,83,41,9,37.7,37.4,34.1,47.0,30.4
47,24,62,79,85,47.3,24.4,36.3,43.1,39.9
39,19,0,50,35,31.9,41.6,32.8,31.9,37.3
21,65,20,78,32,43.1,46.7,42.1,53.2,37.0
70,38,75,61,51,37.9,23.1,22.9,22.9,22.7
80,52,26,51,84,13.2,13.8,13.5,13.3,15.9
19,42,55,14,53,52.5,42.8,43.6,40.9,33.5
23,37,83,26,3,45.5,40.0,27.8,51.3,24.9
82,79,59,23,46,21.9,14.9,14.4,51.8,18.5
31,21,20,17,93,28.8,30.1,38.9,45.7,19.2
22,79,62,25,95,49.7,63.1,66.2,58.7,60.4
32,9,92,31,1,31.5,28.2,27.8,28.0,26.6
33,84,64,29,85,24.7,18.3,38.7,23.5,16.7
18,73,20,50,65,29.9,42.3,47.1,30.3,11.1
27,24,17,22,60,57.5,48.1,23.5,45.3,51.3
21,35,23,88,83,44.7,36.0,57.5,44.4,35.1
38,17,46,10,75,33.9,33.6,45.3,29.0,30.8
25,53,82,20,23,53.4,48.5,49.4,44.8,53.4
77,79,19,26,89,38.5,31.3,41.9,60.1,33.0
35,26,48,11,55,49.4,50.0,32.4,33.0,33.3
16,95,2,43,36,43.9,22.8,25.4,22.7,22.8
61,11,29,34,86,33.1,32.9,32.1,27.1,19.1
64,21,6,72,76,42.3,53.4,33.6,39.0,56.4
