19,83,93,18,67,40.4,41.0,32.9,41.6,45.9
83,14,15,85,56,24.1,27.8,27.6,25.0,25.1
12,93,11,13,33,22.3,24.1,21.7,26.3,19.6
86,24,4,63,18,40.0,58.1,34.6,37.9,43.3
41,62,97,18,67,58.2,39.4,43.5,43.0,50.8
38,41,84,99,9,27.6,25.1,26.9,28.7,24.4
91,33,72,9,79,25.9,42.9,30.8,26.1,20.3
22,93,33,48,18,46.1,46.6,47.5,40.4,34.5
98,60,19,97,75,45.0,56.9,46.6,49.8,52.0
91,53,83,69,81,22.0,25.3,21.7,22.9,23.5
79,40,85,10,44,26.3,11.9,21.5,16.6,18.5
21,99,28,31,72,55.8,55.8,71.0,65.6,73.1
10,34,32,36,59,26.0,25.0,25.9,26.4,26.2
89,75,46,33,26,18.5,17.7,18.1,14.2,14.4
46,37,18,23,49,26.8,24.5,22.7,26.0,17.0
66,5,60,89,4,11.7,13.8,16.9,13.3,11.0
67,5,95,16,59,38.5,33.9,32.7,36.8,32.2
97,15,14,56,2,36.5,32.9,28.1,29.3,35.8
25,58,23,0,22,55.5,38.3,53.1,47.5,52.5
31,26,83,61,47,67.8,60.0,60.3,57.8,56.6
35,17,73,99,91,36.5,42.8,44.8,38.4,53.2
70,55,83,21,32,40.2,36.3,46.8,33.5,29.2
80,94,28,90,91,13.8,12.9,61.5,12.6,9.4
20,18,37,16,32,50.4,48.6,82.2,43.2,73.1
24,7,76,46,77,36.5,33.9,33.5,34.8,33.6
87,61,88,1,95,33.1,47.2,33.2,36.2,32.4
60,71,97,61,26,51.5,41.3,48.3,60.0,57.6
64,39,55,96,79,36.6,36.0,35.2,35.9,43.6
20,53,17,74,61,39.6,43.4,37.8,31.2,49.5
26,71,88,18,47,53.0,46.0,44.1,33.0,35.2
67,50,48,46,2,3.2,2.0,4.6,2.0,0.4
94,90,79,35,49,45.9,51.0,46.7,49.6,46.3
22,8,32,56,98,46.3,28.3,27.1,28.4,25.1
23,26,96,92,47,59.1,61.9,11.2,12.1,10.4
93,17,28,39,22,14.6,35.0,65.4,14.4,25.5
34,99,62,73,61,50.0,19.3,15.0,31.5,16.3
3,6,93,30,34,15.2,16.5,52.4,39.6,17.2
6,40,98,35,72,26.7,37.2,43.2,33.6,27.3
35,4,57,40,44,37.1,41.8,35.2,41.7,34.0
56,27,6,37,7,11.1,10.0,11.4,2.7,10.2
90,87,79,72,38,14.5,13.5,16.0,15.5,11.8
2,62,77,39,61,24.1,25.2,25.5,25.6,28.6
22,35,72,58,27,39.6,36.9,34.7,34.6,40.3
53,31,8,38,36,16.7,14.8,18.6,14.9,20.8
92,38,74,14,65,27.1,27.8,31.5,26.0,23.4
25,35,96,18,59,37.9,38.5,38.0,39.4,39.9
2,16,52,13,12,68.8,40.6,55.4,30.2,28.8
50,67,16,92,40,9.8,8.5,25.3,9.9,32.1
22,80,24,33,25,46.5,52.7,46.7,49.7,48.1
20,48,66,39,19,35.0,43.6,42.8,48.6,35.2
59,44,83,4,47,32.4,43.9,16.9,19.4,18.5
12,97,41,80,62,22.5,15.9,21.1,23.0,24.2
52,64,62,28,61,37.9,41.1,33.4,49.9,32.7
56,67,26,96,28,32.8,52.5,30.1,25.6,33.0
81,90,29,55,91,39.2,14.1,14.0,20.5,16.1
94,35,45,60,43,5.5,6.5,5.8,4.6,5.2
70,49,98,44,17,11.0,20.5,13.3,12.9,18.6
36,58,21,23,43,53.1,38.8,45.2,44.2,21.4
54,78,83,67,74,20.3,21.0,23.2,19.6,16.7
93,45,61,24,88,11.5,10.1,11.6,12.4,20.2
70,17,54,19,99,34.0,29.4,32.6,27.2,30.7
14,73,54,52,75,25.4,32.3,22.0,27.9,28.5
50,25,15,77,40,27.9,30.6,23.1,24.1,31.3
81,80,66,29,87,36.4,34.1,36.9,70.9,40.2
48,17,24,96,44,55.9,42.2,47.0,38.9,36.0
50,85,68,23,98,36.2,31.9,30.0,35.2,25.6
58,56,98,16,21,28.9,29.0,20.8,36.3,37.9
27,85,16,18,88,54.9,46.0,38.9,44.1,44.3
0,90,74,72,27,61.2,48.7,55.9,51.1,46.7
53,37,82,49,29,24.8,25.1,29.3,27.0,24.1
24,51,93,5,84,24.5,30.9,19.4,11.0,18.3
11,95,29,43,47,28.8,26.3,27.3,27.6,29.1
19,20,24,18,66,41.8,44.8,51.0,38.8,51.5
78,85,45,13,14,24.6,27.7,24.3,24.6,26.0
16,84,40,72,28,21.8,13.1,11.0,13.7,13.7
27,80,34,47,97,56.6,58.5,58.5,57.4,60.3
89,14,28,32,68,42.3,27.4,27.2,43.0,38.4
51,55,45,89,98,33.5,38.1,27.4,25.8,32.5
21,23,34,49,94,50.1,57.5,56.9,52.2,48.6
24,97,23,22,56,57.2,56.3,50.8,47.4,64.2
34,84,44,72,57,41.0,35.9,45.9,40.1,40.6
52,85,88,18,86,37.9,44.6,35.7,33.5,28.3
56,25,86,54,23,49.5,55.5,66.3,43.2,49.9
70,25,27,11,75,63.7,63.4,63.2,20.8,16.2
63,95,41,53,11,36.0,41.4,36.4,35.7,33.0
21,32,45,19,38,48.2,41.8,29.3,37.6,38.8
99,39,70,23,22,59.2,44.1,50.5,49.6,48.2
41,46,83,13,71,8.2,7.3,3.7,7.1,7.1
18,3,76,28,42,33.4,43.1,37.6,38.5,41.5
17,5,23,76,13,33.8,35.5,44.0,23.5,28.6
27,37,39,58,22,57.2,58.9,59.9,40.0,45.8
48,5,88,81,46,42.0,46.3,49.6,39.6,46.7
23,81,20,22,98,46.7,47.8,41.3,44.1,45.1
29,44,17,83,41,59.3,11.4,10.5,10.1,10.0
64,12,17,35,19,31.6,28.0,44.6,76.2,9.8
63,33,0,17,81,45.4,31.4,24.7,28.6,90.7
43,91,34,89,55,20.4,15.2,15.8,16.7,20.1
75,3,17,97,70,40.0,60.7,34.5,36.6,34.4
22,67,85,61,5,39.6,48.5,41.9,47.0,49.1
87,89,13,42,82,22.5,16.6,28.2,18.8,29.8
15,83,97,11,12,26.0,23.0,27.0,22.4,24.8
94,62,21,1,60,42.0,36.4,37.0,38.3,29.9
71,5,18,50,19,49.6,47.9,43.2,43.8,42.6
28,26,12,14,16,61.4,25.2,29.4,35.2,41.8
64,79,86,59,14,23.3,21.1,31.9,19.6,21.0
93,34,58,18,95,29.7,35.8,35.8,33.8,24.5
26,29,4,7,52,50.8,46.8,48.1,53.5,52.9
20,14,45,73,9,27.7,22.7,23.2,22.3,21.7
26,23,29,31,22,43.1,36.7,50.9,59.9,39.9
31,30,28,73,2,52.0,55.4,48.6,35.5,47.3
95,88,74,2,72,24.3,33.5,21.8,24.1,25.8
35,8,92,67,37,16.4,17.9,21.6,26.8,20.5
89,46,40,48,36,40.9,35.3,31.0,35.7,36.0
84,21,69,77,89,48.6,44.5,46.9,37.3,47.0
35,6,62,97,18,21.4,14.3,39.4,9.6,12.2
91,36,92,61,40,22.1,18.8,21.7,23.8,18.8
66,37,75,43,62,35.0,34.0,30.5,38.7,28.6
21,79,19,57,66,42.9,43.1,43.1,28.5,26.9
21,27,14,55,16,47.3,53.9,29.3,49.9,42.7
80,21,69,14,41,26.6,45.3,29.6,24.5,24.2
80,19,1,63,21,36.3,39.3,40.4,39.5,31.5
24,25,22,26,77,43.9,46.7,51.0,50.9,45.9
88,17,67,15,29,30.5,29.9,32.5,22.3,54.5
27,17,85,39,86,52.8,13.0,13.0,13.2,13.4
17,62,31,27,89,25.8,65.7,63.1,51.0,22.5
50,71,63,59,49,29.9,38.9,29.2,27.0,34.1
71,11,52,10,72,35.8,41.4,33.8,35.2,34.7
22,92,19,60,36,52.4,51.6,47.2,23.3,20.6
62,15,10,55,52,28.4,30.3,30.1,16.4,24.8
60,23,74,19,84,48.6,47.9,39.4,38.7,45.8
30,35,17,93,37,35.4,33.4,35.9,32.0,86.9
27,25,62,20,19,59.7,55.4,44.0,46.7,48.1
16,83,29,33,82,58.3,60.3,62.9,72.7,16.5
24,49,62,21,44,48.5,45.6,41.9,51.9,34.2
24,17,91,20,23,35.2,37.5,31.9,37.1,44.7
75,61,56,24,25,62.2,60.7,52.9,51.1,54.3
31,29,24,83,51,60.1,59.9,41.5,8.8,8.6
16,92,36,27,19,45.3,36.6,36.6,69.9,63.7
24,28,91,12,29,51.6,53.4,57.1,28.6,53.2
67,58,23,19,71,51.3,63.8,58.7,26.9,29.2
10,77,92,30,57,41.4,50.9,42.4,72.2,39.0
35,19,68,12,38,50.3,38.3,48.8,42.3,34.8
51,9,5,39,94,39.6,33.2,57.4,33.1,27.7
32,86,57,48,96,72.6,73.5,20.4,18.1,12.1
52,68,71,42,78,45.7,45.4,50.2,47.6,42.8
20,41,23,24,84,45.6,57.5,55.6,55.4,60.6
37,70,48,25,24,76.8,61.3,79.4,58.4,55.6
26,50,85,84,93,65.2,12.5,10.8,12.4,71.2
24,84,26,56,74,42.2,46.3,54.8,50.5,36.1
25,23,67,22,26,45.6,49.4,46.2,37.4,46.6
25,30,22,23,82,44.6,48.7,35.8,41.4,38.3
0,32,86,25,60,74.8,74.8,61.6,59.6,31.1
25,62,27,36,28,46.4,49.8,57.4,51.0,49.2
53,94,43,70,79,25.9,36.0,23.4,55.1,50.0
18,15,89,91,12,48.7,24.1,26.6,19.8,19.3
