25,86,60,30,3,8.6,8.5,8.7,8.5,9.5
34,17,9,36,85,60.9,61.6,23.5,57.7,23.7
53,13,9,73,78,34.4,36.4,41.5,33.9,32.1
34,64,85,37,42,13.8,22.5,11.3,22.3,11.1
11,93,40,85,99,25.4,55.4,23.1,21.4,29.0
19,63,20,47,39,31.0,23.0,33.2,33.6,33.5
77,45,94,20,93,50.8,32.8,34.6,39.0,32.3
83,92,54,31,75,8.1,15.8,16.1,22.6,62.8
86,69,37,20,24,55.6,60.2,38.5,45.6,57.6
63,27,15,34,22,39.0,27.8,34.0,30.0,50.4
79,8,44,69,66,34.7,36.3,42.7,36.6,36.1
76,4,2,47,74,42.8,21.0,45.8,47.2,32.6
8,23,31,20,22,41.4,49.5,50.7,43.7,50.9
46,67,39,38,42,46.4,47.2,38.1,41.2,41.1
78,70,4,86,24,45.8,44.2,47.0,44.2,53.8
71,54,3,29,34,13.1,9.5,9.5,9.0,9.0
30,44,25,84,67,58.8,13.4,14.9,15.3,13.1
49,34,94,43,88,41.1,81.3,86.8,22.6,23.7
25,34,71,56,79,48.9,70.5,23.7,17.2,17.6
20,96,34,35,10,26.2,32.0,24.1,40.7,21.7
95,30,55,8,40,37.0,66.3,67.5,19.9,40.8
24,10,93,26,55,43.5,24.3,22.5,47.5,26.1
14,9,58,32,81,23.7,16.1,16.2,18.6,20.3
79,72,26,78,12,31.4,27.0,61.5,33.1,29.3
18,42,98,51,14,41.5,23.4,27.0,37.6,34.9
42,18,0,29,35,50.3,43.3,26.8,48.9,43.0
22,41,23,4,63,42.9,47.0,44.7,23.7,24.8
79,46,96,19,45,43.1,45.5,40.7,41.6,36.5
27,91,29,96,41,53.8,24.7,39.5,29.4,20.5
25,71,27,88,75,54.3,36.9,31.2,32.2,35.0
58,38,81,56,7,26.2,23.1,23.9,23.9,23.5
16,80,33,53,94,13.9,13.2,13.8,13.5,17.9
19,42,55,14,98,52.5,42.8,43.6,40.9,9.5
17,15,24,84,14,34.3,33.9,39.9,25.3,35.9
18,91,6,67,81,36.3,26.0,13.3,21.4,19.5
73,35,91,86,67,56.1,31.2,28.8,49.8,27.1
68,53,92,38,80,13.9,9.4,9.2,11.1,8.7
89,78,74,77,54,33.1,39.1,42.0,26.5,29.3
51,15,55,60,69,35.5,33.9,31.6,32.0,40.5
15,19,48,36,24,27.3,30.1,24.6,48.4,51.3
27,42,28,24,53,57.5,61.6,60.1,48.1,16.7
24,58,55,34,86,40.7,33.5,41.6,31.4,39.3
38,17,92,93,49,33.9,33.6,39.5,35.8,34.2
61,36,84,53,98,35.1,24.1,26.6,48.5,57.3
19,23,90,75,47,41.9,40.7,19.1,20.6,49.4
61,39,34,81,38,47.5,44.3,33.2,41.4,36.0
0,67,41,83,96,28.1,33.0,37.0,23.0,24.9
9,87,32,64,89,16.1,67.2,65.1,25.4,29.5
16,24,93,77,65,35.2,46.6,34.5,35.2,35.3
17,52,46,62,26,43.2,58.2,43.0,36.4,52.0
68,37,54,16,80,36.4,77.0,21.3,24.0,19.9
33,30,68,74,32,73.6,69.0,79.2,63.6,74.2
50,37,16,53,96,45.0,36.5,34.8,38.3,34.0
32,83,48,82,62,33.6,36.9,30.6,41.4,38.9
37,72,79,20,84,27.6,32.9,39.7,47.0,32.0
57,22,97,12,42,32.8,55.6,24.6,22.2,43.7
73,79,89,0,11,40.5,49.5,45.5,40.6,48.8
11,73,60,47,30,35.0,25.7,28.0,31.4,46.5
51,30,31,80,24,44.3,30.1,60.6,26.4,57.1
29,38,30,4,99,67.6,72.0,69.4,44.8,17.7
54,60,20,73,94,24.5,41.7,48.0,48.5,37.5
13,19,81,12,8,23.5,26.9,29.0,27.3,10.9
60,13,2,12,34,29.1,35.5,44.0,25.7,34.0
61,68,98,82,79,32.1,32.9,40.6,33.2,32.3
28,89,94,35,38,15.2,14.5,13.4,19.3,13.8
56,33,14,84,30,22.9,25.7,29.2,25.7,22.4
23,17,36,94,68,39.3,37.6,37.0,39.7,35.2
6,56,18,17,67,12.4,11.9,26.6,8.2,10.5
3,62,86,1,12,22.8,21.4,25.8,15.6,27.4
67,32,70,72,89,37.3,62.2,35.7,38.9,30.4
75,44,78,83,62,37.9,34.8,35.6,37.7,35.5
67,92,29,0,1,21.1,57.0,52.8,14.3,13.8
18,20,56,79,41,41.1,41.9,16.2,24.9,49.2
14,39,7,79,33,32.1,36.7,24.6,29.8,43.9
72,24,69,17,51,46.7,48.0,48.2,36.4,40.9
32,28,55,83,86,47.5,41.2,19.6,47.0,42.2
23,64,91,57,53,41.1,15.0,16.1,14.5,16.8
78,75,21,69,33,54.1,35.0,44.1,27.9,12.9
52,92,62,46,48,32.3,27.8,39.0,26.0,41.5
40,72,84,16,35,42.5,12.8,16.3,25.0,14.7
23,77,51,6,71,11.2,43.5,11.9,14.8,19.2
12,45,71,0,49,25.0,27.3,26.6,29.9,26.0
31,33,53,80,69,63.4,13.0,11.2,10.9,14.4
69,3,86,32,98,7.6,5.4,2.5,21.4,4.0
3,34,61,5,39,13.5,13.2,14.7,12.6,16.0
42,64,35,38,25,24.4,23.2,28.7,26.6,24.3
61,0,30,36,75,15.9,21.1,21.4,15.5,17.7
82,28,66,84,17,42.1,34.7,34.2,23.8,40.3
63,24,52,81,56,37.9,58.1,27.8,41.1,41.9
79,85,81,60,19,36.1,39.5,36.2,44.2,38.0
46,52,82,88,6,44.6,22.7,32.6,34.8,33.6
24,38,35,70,32,52.1,36.8,13.8,18.6,12.2
82,20,21,11,8,37.1,40.1,48.3,27.9,21.9
50,16,69,42,24,19.7,31.2,25.0,21.5,20.6
76,99,19,27,36,43.1,32.5,39.0,36.1,26.1
79,40,67,74,42,26.3,11.9,17.1,11.7,11.0
14,65,18,15,83,18.2,45.5,45.0,24.6,24.8
33,39,37,72,32,26.3,23.1,26.1,24.4,25.9
75,59,70,58,77,17.7,16.1,15.1,30.4,17.4
2,75,78,34,89,1.2,6.7,6.1,5.3,2.4
88,40,54,96,47,17.0,12.5,11.7,12.4,19.1
77,45,16,82,14,36.8,35.3,36.8,29.4,31.6
18,40,61,24,64,34.3,37.4,33.6,36.5,29.5
88,6,72,94,69,8.7,3.5,8.9,13.0,6.6
27,96,92,13,47,51.2,27.3,33.6,21.2,56.6
73,20,91,17,30,44.8,43.0,53.2,42.8,48.3
3,89,77,92,4,23.2,26.5,23.9,23.9,24.3
65,66,59,80,34,11.5,8.9,9.2,13.8,11.2
