27,77,20,0,75,47.2,41.0,38.0,39.9,37.9
92,29,45,35,21,57.0,52.8,28.4,42.6,38.4
19,93,95,92,41,40.7,15.7,16.8,23.8,49.2
26,55,28,33,51,58.7,38.5,61.1,43.9,37.8
4,33,78,51,41,45.7,38.1,44.5,40.9,42.4
52,22,55,36,98,29.3,43.6,19.6,19.8,16.0
1,82,3,83,45,31.1,11.0,2.3,7.2,8.5
23,22,44,48,51,42.7,36.1,45.1,13.0,15.4
67,26,48,16,13,33.0,50.2,41.5,42.2,29.6
62,65,12,40,28,21.2,18.5,25.0,42.5,18.8
87,24,9,33,8,13.5,12.8,20.8,14.6,19.8
78,26,84,61,10,57.4,56.4,29.3,54.5,25.0
62,67,23,93,10,16.1,25.0,12.6,10.8,18.0
3,69,86,32,8,5.4,7.6,2.5,21.4,17.2
39,41,30,54,45,16.0,15.2,15.6,15.4,16.5
19,83,77,18,74,40.4,41.0,44.6,41.6,25.9
48,34,31,73,99,15.9,34.8,41.8,17.5,27.9
31,7,86,56,29,19.5,8.3,13.2,10.2,14.9
75,22,99,73,89,47.3,50.9,27.2,27.6,32.0
41,62,67,97,18,58.2,39.4,50.8,43.5,43.0
45,88,62,67,36,29.3,34.8,38.7,22.7,35.1
21,17,22,18,52,42.3,34.1,45.3,35.1,36.1
33,18,48,11,93,47.5,34.5,40.4,27.9,46.6
60,27,39,28,58,56.9,57.6,22.6,56.0,24.3
16,76,19,27,36,29.4,43.1,39.0,36.1,26.1
8,28,21,40,44,21.6,48.8,23.5,11.9,18.5
65,71,46,67,31,45.5,17.7,11.7,11.4,65.6
33,53,39,30,67,26.3,25.6,23.1,24.7,25.1
60,59,70,6,21,15.7,16.1,15.1,13.6,18.2
8,14,23,46,4,17.4,28.6,26.0,26.8,7.8
83,70,76,31,14,45.4,41.2,16.7,11.2,33.6
38,91,75,68,72,25.2,24.5,29.2,26.2,26.4
27,81,48,65,58,25.5,22.8,23.1,18.3,25.2
58,80,48,25,13,38.3,36.4,36.0,55.5,31.9
63,2,74,52,46,20.4,23.7,15.6,14.7,25.1
22,19,51,21,23,44.0,40.4,43.9,40.0,46.0
28,25,57,31,69,61.1,52.1,55.8,34.8,46.7
28,53,13,89,85,61.5,9.5,19.5,12.2,10.5
18,16,20,13,99,48.6,43.2,50.4,32.6,27.8
19,78,86,16,23,38.2,38.2,33.9,38.4,33.9
16,34,49,85,2,30.8,31.4,25.1,28.6,22.2
96,24,92,71,97,42.6,51.6,48.3,41.3,48.3
11,6,15,76,2,37.1,34.2,33.0,35.9,36.2
18,25,20,45,74,35.8,33.6,39.6,27.8,31.2
27,79,24,51,43,49.3,19.0,50.0,15.6,15.8
21,26,35,19,28,41.2,52.6,73.0,27.4,54.6
40,13,37,64,8,48.7,33.0,36.0,37.0,33.6
17,34,66,40,18,32.5,36.0,26.3,34.3,35.9
23,91,41,18,33,59.1,43.0,32.1,44.1,25.0
7,93,68,87,44,10.0,14.6,15.2,11.2,12.7
88,24,96,29,30,17.6,59.8,11.6,70.4,66.2
28,13,77,10,36,65.5,23.9,25.7,19.9,17.2
16,19,56,4,83,37.7,41.1,29.5,36.4,28.7
7,89,10,4,21,41.9,36.7,48.8,41.8,39.6
13,8,45,22,24,67.6,39.2,52.1,48.4,60.2
49,56,34,85,40,14.1,12.8,13.8,14.2,11.7
84,70,27,64,6,26.0,28.0,25.7,23.8,24.1
59,94,89,74,32,41.8,40.2,39.0,39.5,34.8
34,51,65,12,85,26.7,27.9,42.8,32.8,36.9
18,22,56,87,74,27.4,40.4,29.3,31.5,31.5
12,97,78,34,44,33.0,35.0,34.8,32.0,32.6
20,14,34,74,29,50.8,28.6,58.9,32.2,22.0
87,78,91,64,13,11.5,12.0,10.1,22.5,24.9
1,28,14,72,58,35.3,54.3,38.7,36.9,39.0
61,47,82,15,30,39.4,37.3,36.0,36.6,38.2
86,84,88,91,43,32.9,18.0,20.9,37.7,30.8
73,96,80,53,32,15.3,18.5,23.0,14.5,8.9
95,20,16,19,54,53.6,35.9,36.3,40.5,41.6
41,92,96,79,5,37.3,38.5,25.6,30.5,46.7
44,34,77,97,73,38.3,40.9,24.8,33.1,50.5
32,80,97,50,87,11.8,26.7,8.3,5.0,6.4
10,74,23,32,68,19.0,13.2,59.6,15.9,14.1
34,71,32,58,36,53.0,69.8,62.4,38.8,53.1
47,61,29,90,44,14.3,11.8,15.5,11.2,10.7
24,8,47,7,9,12.4,17.6,18.1,15.8,23.8
18,36,27,74,21,43.4,53.4,49.8,31.3,34.0
31,75,19,42,11,62.0,28.5,26.2,31.5,21.2
84,13,68,27,72,26.4,15.3,9.4,8.2,8.4
95,19,30,60,53,19.4,36.9,39.9,15.6,17.1
74,73,37,13,71,26.9,27.3,37.3,28.6,27.9
79,29,84,49,46,30.8,28.0,31.9,27.7,31.1
83,72,81,56,85,30.4,20.9,25.6,29.0,21.6
26,82,27,63,70,51.7,29.7,54.9,39.8,50.0
64,4,25,72,91,45.6,51.8,58.6,51.1,37.8
16,20,73,75,76,34.6,42.0,48.0,50.5,23.6
14,51,82,24,53,26.8,30.9,15.5,24.5,13.5
5,77,24,72,16,7.6,7.8,16.3,5.9,26.4
21,31,18,66,44,47.6,52.7,38.8,51.5,34.8
98,12,96,67,21,30.0,27.4,35.4,35.2,28.8
17,7,11,87,85,13.0,12.6,19.8,13.8,11.4
47,29,71,20,94,57.4,49.2,44.1,44.6,39.0
29,87,62,70,46,59.8,33.4,23.4,26.3,38.2
61,79,45,65,85,33.5,32.8,27.4,34.5,24.2
21,13,34,76,54,50.1,34.1,56.9,46.6,47.6
27,51,75,9,74,58.4,40.6,41.2,22.8,22.8
44,21,59,80,10,45.9,46.8,43.5,41.3,37.3
44,31,22,60,40,53.4,48.3,47.7,44.2,38.6
20,56,25,54,23,39.3,49.5,55.5,43.2,49.9
99,26,72,85,16,24.4,54.6,18.3,26.1,32.6
35,22,18,50,98,46.3,44.2,36.8,50.0,47.1
32,19,45,21,49,41.8,37.6,29.3,48.2,41.8
22,70,19,92,21,48.2,50.5,41.0,55.6,48.6
9,72,21,31,41,13.8,17.3,10.9,11.7,8.2
87,97,56,8,64,33.9,46.1,32.8,32.9,33.8
53,16,12,1,15,35.8,40.2,27.4,26.8,38.6
98,64,27,58,22,28.6,27.0,57.2,40.0,45.8
98,73,92,78,64,32.4,33.3,32.7,32.9,32.8
69,13,35,80,63,28.3,27.7,24.7,39.5,24.8
14,15,9,12,39,21.5,40.3,19.1,27.3,9.9
51,13,22,16,28,50.3,29.2,59.4,45.4,57.6
20,89,28,70,77,38.8,40.5,61.6,27.8,64.3
19,78,16,65,21,44.3,26.5,21.7,28.9,46.9
43,7,47,88,78,50.5,35.8,41.7,39.5,22.9
4,42,98,71,46,39.1,38.7,41.2,40.0,48.3
4,82,2,13,57,29.4,29.8,28.9,28.2,29.2
19,98,16,35,44,47.8,22.2,37.6,50.3,23.4
90,71,14,87,96,26.5,31.5,27.6,34.1,31.2
69,13,42,11,84,35.4,33.0,38.1,37.2,34.4
44,23,43,35,12,85.8,36.0,84.0,40.5,29.4
26,23,7,95,94,33.0,12.7,13.8,22.9,17.5
76,67,98,41,0,21.2,24.0,25.0,21.1,25.1
61,40,87,46,22,96.8,93.6,43.9,38.1,40.2
95,21,28,33,18,29.8,23.9,49.5,28.4,24.5
23,28,26,45,31,36.7,45.5,43.1,50.6,59.9
20,90,63,33,80,37.6,37.5,40.3,48.6,36.4
8,17,69,18,21,31.4,31.9,23.3,39.5,48.7
73,22,63,24,65,45.4,44.8,50.0,48.4,25.7
27,29,6,23,48,36.7,30.7,39.0,50.2,35.7
95,68,71,30,3,40.4,47.8,36.5,43.0,31.7
74,83,76,41,2,12.8,16.7,12.1,17.4,14.9
94,59,67,62,70,19.0,18.5,40.6,13.7,14.5
1,88,92,20,22,29.8,28.1,27.8,38.1,43.5
4,84,43,10,5,29.2,39.1,23.0,23.5,27.6
97,51,64,73,53,9.0,13.1,13.3,10.0,12.8
55,7,83,50,40,15.7,18.7,16.7,24.2,15.2
86,81,46,99,10,19.8,22.5,25.0,18.6,24.9
24,22,25,64,26,43.9,51.0,46.7,25.0,50.9
17,67,88,29,27,29.9,32.5,30.5,54.5,45.9
0,9,15,96,7,36.7,24.4,41.2,16.7,17.6
24,45,27,71,93,41.3,42.7,51.0,32.7,44.9
57,40,51,5,82,34.7,36.0,32.8,34.1,30.5
45,62,80,49,51,38.5,31.2,39.5,30.1,27.4
19,23,92,22,25,47.2,47.4,51.6,52.4,55.4
28,26,49,82,25,62.7,58.7,46.9,50.1,56.1
24,43,53,8,35,43.9,35.5,28.3,29.0,28.1
48,50,76,11,27,28.1,27.0,17.8,24.7,21.4
24,62,27,15,38,50.1,44.0,59.7,34.1,44.9
16,75,33,29,42,58.3,51.0,72.7,62.9,52.1
49,86,47,8,35,45.6,23.8,23.2,23.5,22.7
3,56,31,8,78,69.6,31.2,24.8,20.7,31.2
71,10,67,53,97,51.2,27.7,21.0,25.3,34.1
29,24,14,31,18,59.9,41.5,29.7,60.1,46.7
84,86,35,15,27,44.6,41.5,72.9,39.5,69.9
12,84,42,17,69,28.6,39.7,30.6,35.2,31.0
67,58,23,85,19,51.3,63.8,58.7,24.3,26.9
55,14,65,83,9,38.8,46.8,45.0,39.5,35.6
44,24,54,31,68,77.2,56.1,53.5,68.9,48.8
88,90,72,29,94,52.6,70.4,26.6,68.3,27.7
99,63,95,11,1,20.6,18.2,20.2,9.6,13.7
83,18,50,20,85,39.7,40.0,69.0,39.8,36.9
41,23,20,92,25,57.5,55.6,45.6,30.5,45.8
30,45,90,39,83,56.6,60.2,43.1,23.2,26.2
42,15,43,96,22,15.2,27.6,18.2,52.8,51.8
36,9,27,24,84,43.7,35.6,46.4,42.2,46.3
39,5,59,53,99,76.8,36.3,33.1,45.2,41.2
17,51,26,87,25,31.0,27.1,48.0,23.1,44.6
32,81,37,24,22,74.8,75.2,79.0,57.8,18.7
53,1,26,76,72,57.7,42.5,48.0,52.4,51.5
28,24,82,23,18,47.5,42.9,45.6,50.1,32.7
18,32,99,15,42,48.7,69.7,74.7,24.1,21.7
