27,58,12,42,24,57.5,16.7,21.3,61.6,48.1
32,93,24,20,82,60.1,42.2,40.7,40.7,37.1
89,92,93,66,82,37.4,39.5,35.8,37.2,37.6
82,70,53,22,98,49.4,45.8,48.5,49.4,57.3
28,57,39,62,43,60.7,18.1,29.6,36.8,33.0
27,23,60,35,33,48.8,49.4,49.9,49.4,48.8
95,16,37,21,20,22.8,43.9,25.4,36.3,23.7
61,11,29,34,75,33.1,32.9,32.1,27.1,17.1
64,8,6,80,20,42.3,42.1,33.6,35.8,47.0
54,49,22,58,85,31.2,52.4,51.0,27.6,39.8
84,57,79,85,27,27.5,20.4,57.2,25.6,61.0
33,16,46,20,98,73.6,17.8,12.4,30.0,32.0
88,80,50,47,76,55.8,48.0,45.0,48.3,41.2
24,84,21,63,52,58.2,57.8,47.6,30.9,43.3
74,56,3,65,69,28.1,32.8,56.4,34.0,20.8
21,86,15,83,1,45.0,32.8,35.0,24.3,80.8
51,29,26,55,72,49.9,63.8,55.4,52.7,41.6
32,29,85,63,30,33.2,63.7,47.4,46.0,46.5
86,25,27,24,70,21.4,50.7,58.9,57.1,57.3
24,28,30,54,99,50.8,67.2,69.4,18.3,17.7
83,8,12,77,10,14.2,9.8,19.4,12.3,14.8
61,33,22,28,92,25.3,57.3,11.3,54.9,25.0
44,80,65,16,19,48.2,42.1,36.6,30.5,31.5
64,49,85,26,63,43.8,43.9,39.7,44.8,41.2
58,43,48,9,26,21.1,22.1,12.6,12.0,58.4
56,33,65,29,17,22.9,25.7,26.4,39.4,37.6
69,70,55,23,9,38.4,37.7,49.7,39.3,39.8
18,12,56,67,17,26.6,19.4,11.9,10.5,8.2
3,62,22,65,86,22.8,21.4,14.2,27.6,25.8
67,76,72,58,65,37.3,27.6,38.9,27.6,26.1
75,44,28,82,78,37.9,34.8,38.1,37.6,35.6
27,68,24,9,10,14.0,12.5,14.9,11.8,14.2
18,56,47,11,41,41.1,16.2,21.1,20.1,49.2
26,1,13,18,14,58.7,37.4,27.7,40.7,32.1
3,39,64,38,16,40.2,37.1,36.5,36.1,36.4
91,83,2,20,86,49.9,47.0,46.4,51.0,42.2
74,23,98,67,31,42.4,41.1,26.4,21.6,29.9
16,90,45,41,43,29.1,35.2,29.9,28.5,32.5
41,43,73,42,56,30.8,35.9,25.5,32.4,30.1
40,65,20,69,32,42.5,18.5,41.2,16.0,16.4
23,6,51,77,71,11.2,14.8,11.9,43.5,19.2
58,70,92,50,29,24.7,24.4,32.0,24.1,33.5
50,60,54,56,47,55.1,45.6,25.2,26.9,25.9
32,3,69,86,56,21.4,5.4,7.6,2.5,14.8
32,34,3,61,82,14.1,13.2,13.5,14.7,14.7
82,77,39,59,52,24.5,44.6,27.9,24.5,27.7
85,43,49,63,33,25.0,24.9,30.6,24.0,23.6
50,82,38,20,17,49.2,42.1,36.1,49.3,40.3
75,24,73,74,99,47.3,58.1,27.6,23.8,27.2
53,26,67,59,11,30.2,32.8,50.8,24.1,24.0
34,13,65,74,91,34.1,26.0,36.7,34.0,34.2
4,28,12,38,51,19.8,30.3,29.7,36.8,18.9
12,80,66,74,63,16.1,16.0,13.0,15.4,11.4
21,58,27,25,60,34.8,24.3,57.6,58.8,56.9
23,99,32,31,58,48.0,32.5,48.3,69.2,32.3
88,23,42,74,40,11.6,14.9,11.0,11.7,11.9
71,52,46,65,67,17.7,14.5,11.7,45.5,11.4
33,60,58,14,63,26.3,35.5,43.5,26.8,26.0
33,21,70,60,37,14.2,18.2,15.1,15.7,17.0
8,12,13,79,76,17.4,13.0,8.9,28.8,7.6
77,53,10,98,62,24.5,14.8,11.8,42.0,16.0
18,85,98,51,0,37.2,43.3,39.9,40.0,33.7
18,17,24,64,86,34.3,35.3,36.5,29.5,46.8
84,25,86,37,73,19.9,55.5,19.1,26.3,20.6
17,43,21,37,55,36.4,34.4,54.2,69.4,30.9
19,27,51,97,23,40.4,51.2,43.9,52.7,46.0
57,25,26,19,63,55.8,52.1,46.1,34.1,23.1
13,80,39,29,94,19.5,13.8,57.7,53.1,12.9
18,97,16,38,26,48.6,16.6,43.2,19.4,16.4
19,81,20,22,23,38.2,43.1,38.8,41.4,33.9
2,49,92,97,46,22.2,25.1,21.3,23.2,23.5
18,36,73,38,56,38.2,13.2,14.5,13.4,14.4
24,89,58,95,67,38.9,39.3,37.7,37.4,39.0
45,13,25,18,12,27.8,23.0,33.6,35.8,24.6
51,43,72,82,5,15.6,15.8,13.5,13.2,11.4
76,19,58,30,14,5.9,27.4,7.4,7.5,25.8
11,15,50,80,5,34.6,35.8,38.4,34.5,38.0
15,67,7,8,94,31.9,29.9,25.9,28.3,26.5
11,51,70,73,25,20.9,17.7,61.9,29.9,18.8
28,60,93,11,10,65.4,21.0,14.6,18.6,19.6
22,85,28,56,50,14.8,18.3,12.4,7.9,9.0
14,80,49,4,81,23.5,24.1,25.4,23.8,18.6
40,66,19,83,4,37.2,35.7,41.1,28.7,36.4
25,5,86,74,42,38.3,46.6,35.0,35.1,39.8
13,45,8,22,76,67.6,52.1,39.2,48.4,5.6
56,49,2,80,34,12.8,14.1,16.6,10.6,13.8
96,84,92,27,37,34.5,26.0,65.6,25.7,32.3
25,27,39,22,84,37.6,40.3,39.5,39.6,34.8
99,55,32,84,37,14.4,47.0,14.7,22.8,11.8
77,55,35,28,84,28.6,25.2,26.5,25.3,21.4
93,96,35,19,74,34.1,38.0,38.5,35.6,36.3
52,20,71,49,31,55.4,50.8,28.8,26.9,70.0
78,13,91,5,87,12.0,24.9,10.1,13.5,11.5
83,22,97,18,57,36.9,46.5,48.6,36.1,36.7
47,79,30,88,40,37.3,33.6,38.2,41.9,35.1
94,96,89,22,90,23.0,25.3,23.1,19.7,31.2
38,39,67,83,21,30.9,43.5,32.7,38.0,43.1
36,78,73,99,71,19.7,23.1,21.5,29.3,29.3
48,78,5,94,23,42.3,36.2,46.7,45.4,52.8
64,9,68,70,13,14.9,21.2,13.6,13.4,33.6
80,64,13,97,32,26.7,28.7,29.2,8.3,11.8
70,77,49,75,3,11.0,16.6,20.5,13.7,18.6
40,29,15,54,92,34.1,39.1,32.2,23.9,33.3
70,4,26,58,94,17.7,11.0,15.3,12.5,11.5
87,7,47,8,26,12.6,15.8,18.1,17.6,15.8
81,57,36,27,31,37.5,41.9,53.4,49.8,29.8
31,90,79,19,37,62.0,26.3,27.1,26.2,71.6
34,55,14,80,57,15.7,22.4,35.7,29.4,15.9
61,55,35,52,94,44.6,31.8,17.4,21.9,17.7
26,17,94,15,37,65.6,42.2,42.6,37.6,37.3
17,37,7,23,50,36.4,33.5,29.7,35.2,36.2
25,71,12,95,35,18.9,23.9,21.3,38.5,26.3
33,26,74,88,18,44.4,51.7,46.4,44.3,44.1
19,89,90,24,18,46.6,50.1,48.7,57.2,46.4
32,83,87,76,5,42.3,30.9,40.3,23.6,21.4
73,74,53,5,6,14.7,11.8,13.5,11.0,14.4
72,89,5,77,88,5.9,6.2,7.6,7.8,3.6
19,65,99,57,20,41.8,19.4,13.4,50.4,44.8
96,67,12,26,6,35.4,35.2,27.4,22.6,22.0
13,93,11,18,69,29.4,30.8,19.8,30.2,33.5
61,77,35,28,69,10.4,13.7,10.7,10.0,13.0
23,68,32,89,95,46.0,38.4,43.0,42.3,27.1
49,48,98,94,10,27.3,31.9,32.5,16.9,25.7
21,34,49,23,54,50.1,56.9,52.2,57.5,47.6
56,24,29,65,44,64.2,57.2,64.6,31.6,22.5
75,59,81,23,44,41.7,43.5,37.0,46.6,45.9
32,22,79,72,55,59.7,47.7,37.7,38.9,47.6
11,13,73,52,39,18.1,29.9,33.2,48.4,32.8
99,72,7,68,42,24.4,18.3,10.0,13.2,10.0
22,35,50,18,9,44.2,46.3,50.0,36.8,51.7
70,51,75,52,53,22.1,22.8,24.8,27.0,24.4
85,68,29,56,5,20.4,11.3,14.0,11.4,11.0
20,21,9,72,31,39.4,10.9,13.8,17.3,11.7
97,56,58,61,64,46.1,32.8,33.1,35.3,33.8
31,93,50,16,77,34.1,42.5,30.3,40.2,24.1
93,35,45,47,3,10.6,30.0,14.1,13.0,11.0
36,66,53,28,7,44.6,32.8,32.9,51.8,48.2
74,90,15,4,96,29.8,28.7,36.7,28.9,29.1
36,55,2,78,8,19.5,15.0,16.0,22.2,21.9
30,26,13,24,64,61.8,57.0,29.2,43.4,31.6
74,44,20,61,92,21.9,20.6,38.8,19.6,11.0
39,97,18,65,22,31.2,37.1,36.7,28.9,45.3
75,48,94,18,32,40.0,31.4,41.5,35.7,30.9
26,25,89,36,12,58.2,51.8,41.0,46.3,48.7
74,91,13,0,40,12.9,13.9,28.2,15.1,13.8
15,29,25,28,12,26.0,62.4,55.4,21.0,24.8
84,85,52,9,37,27.9,27.2,27.0,32.4,37.5
68,74,1,91,82,39.5,40.2,37.5,37.6,43.3
17,43,44,2,18,20.0,84.0,85.8,17.2,15.6
36,12,34,63,23,38.2,26.2,24.6,21.6,12.7
0,67,50,39,3,25.1,24.0,24.9,29.3,46.5
1,29,72,93,92,32.0,46.8,33.1,33.8,34.7
9,20,45,60,21,21.7,27.7,23.2,12.4,23.9
23,26,28,31,14,36.7,43.1,45.5,59.9,32.5
39,93,88,5,61,35.2,42.3,38.6,35.1,33.3
11,92,64,73,40,18.7,26.7,31.0,22.2,25.4
22,11,21,63,68,44.8,17.6,45.8,50.0,14.6
80,22,34,75,85,39.3,45.4,40.5,36.7,36.3
85,24,45,92,20,42.6,49.1,38.2,47.2,44.5
45,24,23,35,37,34.7,51.3,61.9,21.4,59.0
42,1,18,15,93,48.3,45.5,31.9,31.9,49.7
25,70,27,18,47,51.1,51.3,49.9,40.5,34.9
29,99,1,73,64,33.4,27.5,28.7,30.5,28.0
13,14,78,91,12,23.4,29.3,15.4,33.3,32.9
37,81,45,54,79,18.4,14.4,19.8,21.1,17.1
51,42,13,92,72,24.0,13.3,32.1,17.9,12.8
37,58,83,55,63,22.8,25.0,24.3,25.4,23.5
17,67,29,46,57,29.9,32.5,54.5,15.1,29.6
31,69,74,17,39,62.4,15.6,14.9,13.0,13.2
25,21,46,88,37,60.9,25.0,24.5,29.7,28.8
57,40,49,5,31,34.7,36.0,34.1,34.1,38.2
28,45,38,42,76,37.0,38.5,44.5,46.0,28.5
17,58,83,7,40,38.2,25.4,44.9,25.1,17.6
28,99,62,50,64,62.7,22.7,28.4,57.4,24.2
81,84,17,19,33,40.7,45.8,35.9,38.7,24.4
63,49,68,18,91,28.7,27.7,29.4,30.6,21.8
27,62,24,54,25,59.7,44.0,50.1,39.3,55.4
18,54,33,1,42,38.1,23.9,72.7,16.6,52.1
49,21,39,14,24,45.6,51.9,23.3,33.3,48.5
90,72,83,1,29,28.3,17.0,14.3,18.9,20.7
16,42,68,45,25,24.9,24.9,34.9,21.1,54.3
94,39,88,76,27,10.5,13.2,10.1,12.2,13.3
50,10,84,35,43,28.4,25.3,44.6,72.9,28.9
91,12,69,29,84,57.1,28.6,31.0,53.2,39.7
67,53,90,80,23,51.3,10.7,17.7,17.4,58.7
98,86,65,95,10,45.5,38.8,45.0,47.8,41.4
28,85,63,90,68,65.9,67.2,45.6,40.7,48.8
43,61,86,62,17,30.8,19.0,24.8,24.8,28.7
51,30,96,63,11,74.3,65.4,12.1,18.2,9.6
80,50,83,48,6,37.5,69.0,39.7,45.3,37.1
41,23,38,37,9,57.5,55.6,26.9,26.1,22.0
70,37,96,32,48,61.3,76.8,50.0,58.2,79.4
91,52,71,19,72,21.4,14.7,26.0,43.6,21.4
38,98,55,75,50,34.9,32.5,33.5,35.3,34.8
55,45,27,74,37,21.5,24.0,28.8,30.9,35.9
74,51,39,78,47,27.6,27.1,31.5,21.7,21.2
60,0,32,86,25,31.1,74.8,74.8,61.6,59.6
76,31,92,53,42,52.4,57.5,33.6,57.7,33.3
81,40,50,0,8,34.2,34.3,25.8,23.3,23.5
29,69,57,89,46,9.0,11.2,10.9,26.6,9.2
