29,63,60,92,45,70.4,70.8,25.9,9.9,11.5
88,71,69,33,28,15.7,14.8,17.9,13.3,65.5
19,29,90,69,40,41.1,45.2,50.0,27.2,37.2
35,40,69,25,97,37.1,41.7,37.2,38.3,37.0
76,84,95,15,17,5.6,11.8,7.3,76.0,10.4
81,50,84,7,36,13.3,17.8,14.4,11.6,13.6
41,14,92,6,26,26.3,28.6,65.6,24.1,61.6
27,22,81,25,84,40.3,39.6,39.0,37.6,34.8
50,16,28,13,39,36.2,39.6,59.6,31.2,40.8
44,17,70,12,29,31.9,41.8,23.5,31.4,30.0
86,62,97,12,44,33.8,34.1,35.0,33.0,32.6
98,64,94,53,38,24.8,4.8,2.8,7.0,7.1
99,67,25,83,63,8.8,8.5,10.7,8.5,9.6
33,25,27,49,44,49.7,48.1,22.6,23.0,24.5
47,15,61,25,30,37.3,36.6,39.4,47.0,38.2
35,24,39,59,15,69.2,55.6,57.3,32.4,33.6
85,97,62,12,41,19.8,15.9,24.2,22.5,21.1
34,51,13,14,24,32.2,30.9,25.9,27.5,39.7
63,18,35,58,46,30.9,32.8,31.2,37.2,39.0
81,85,5,89,62,39.2,13.7,13.0,12.9,15.0
35,94,10,45,95,6.5,5.5,24.6,5.8,17.2
4,69,78,93,90,11.0,10.1,13.9,11.3,10.6
88,85,86,42,11,26.0,28.0,22.4,24.1,23.4
55,23,46,16,66,40.5,29.0,35.2,36.8,36.0
24,93,90,7,47,12.4,11.5,10.1,15.8,18.1
67,52,25,47,35,21.3,21.3,21.7,21.6,21.4
69,20,31,95,78,57.8,52.2,62.0,40.2,56.4
19,66,61,23,92,40.5,56.9,49.6,47.1,37.8
96,26,79,23,37,46.8,55.9,40.3,40.3,48.4
45,85,12,80,87,28.0,31.4,30.8,29.5,33.4
20,21,31,72,64,44.2,46.2,54.2,48.8,46.7
20,19,28,70,95,36.7,39.7,37.8,22.9,38.5
29,48,37,10,80,21.6,21.0,25.0,20.5,24.3
92,21,59,13,1,21.9,50.4,23.3,25.2,26.5
41,25,39,49,82,39.4,47.7,28.1,27.0,29.3
24,93,84,5,51,24.5,19.4,18.3,11.0,30.9
24,10,7,6,16,16.3,22.2,13.0,11.8,26.4
96,8,61,81,26,12.5,14.8,12.6,16.2,15.2
45,89,95,59,51,24.3,34.2,33.6,23.4,23.6
93,13,5,38,7,30.8,29.4,12.8,16.0,12.6
84,22,59,74,45,16.8,15.3,26.8,18.2,13.0
61,21,30,48,90,38.2,40.4,26.5,28.0,36.6
11,83,76,10,47,28.1,28.7,26.1,25.7,60.0
43,0,74,75,56,18.3,14.5,14.3,18.8,17.9
70,38,83,45,5,19.5,22.0,13.6,20.1,11.0
27,47,34,18,57,43.1,45.9,41.0,42.4,40.6
36,73,88,18,60,31.8,44.0,35.7,33.5,44.2
98,31,56,11,59,14.8,11.1,49.5,18.1,19.1
40,21,61,60,66,43.9,15.4,10.5,6.6,13.8
53,26,12,81,24,35.7,35.7,33.0,35.0,35.6
63,11,2,81,90,26.8,23.2,27.4,24.9,21.3
89,37,54,79,71,17.4,34.1,14.8,18.6,35.4
21,9,72,31,41,10.9,13.8,17.3,11.7,8.2
85,17,86,80,50,35.4,38.4,39.4,47.9,34.3
61,50,35,51,53,24.9,30.3,22.3,22.3,35.8
57,65,5,61,97,19.3,13.2,13.6,26.6,14.0
81,73,75,5,98,39.6,33.3,35.2,46.3,32.4
19,41,80,86,23,46.7,46.1,39.5,45.4,46.7
50,15,39,49,26,16.9,40.3,9.9,11.3,19.9
51,18,78,45,16,50.3,25.2,20.9,12.8,45.4
83,18,45,30,95,65.8,34.2,25.3,68.4,33.2
46,26,97,18,78,61.4,60.3,37.1,36.7,26.5
62,43,46,20,65,44.2,50.5,46.4,46.9,47.5
32,40,34,68,89,46.9,42.1,38.1,41.5,41.0
10,42,86,24,54,19.0,18.8,13.2,13.7,40.7
15,28,34,12,17,26.0,21.0,25.1,24.8,34.8
25,9,38,97,22,62.6,32.4,34.4,37.2,27.9
63,11,84,83,15,38.3,37.2,34.4,33.5,36.4
96,17,52,10,9,16.5,20.0,17.1,21.6,17.4
14,52,43,59,17,21.0,43.2,32.4,19.6,30.2
43,70,16,17,75,39.2,55.7,41.0,42.6,39.3
95,45,4,12,69,39.2,47.6,48.1,33.0,32.0
20,14,9,69,60,27.7,22.7,21.7,23.3,12.4
31,29,22,99,24,59.9,50.9,39.9,62.5,43.7
46,63,20,90,26,51.4,40.3,37.6,37.5,46.4
60,65,4,82,59,25.9,22.6,21.7,28.0,19.6
31,81,29,84,40,25.0,20.1,20.9,20.9,22.1
19,39,75,85,70,41.4,34.1,36.7,36.3,38.3
67,66,75,65,54,34.0,43.2,34.1,28.9,31.6
23,62,84,16,30,61.9,39.4,61.1,38.3,67.5
76,17,34,53,77,45.5,43.5,39.1,42.9,37.5
18,47,80,74,61,40.5,34.9,29.3,33.0,31.3
17,31,85,46,74,39.7,29.2,28.9,27.1,26.3
21,71,15,17,49,47.3,9.4,9.3,9.1,10.7
86,18,78,26,52,54.5,48.7,58.1,55.3,33.1
22,13,4,9,58,35.1,32.1,32.1,23.7,33.2
1,64,48,3,30,26.3,25.0,24.7,22.6,27.9
19,50,29,0,17,28.1,28.8,54.5,26.3,29.9
82,14,0,20,27,39.3,39.0,36.7,36.4,52.8
42,37,88,18,15,33.1,28.8,29.7,42.1,39.1
23,68,53,24,85,46.7,46.1,47.5,52.1,42.9
54,75,86,22,61,42.1,25.4,29.5,36.2,32.9
93,41,13,80,59,21.5,20.9,23.0,24.7,24.8
66,93,87,70,8,19.9,25.9,19.3,13.8,24.3
84,65,74,19,78,45.8,34.1,39.4,38.7,29.9
78,3,41,48,76,40.9,27.9,21.6,28.1,17.8
10,59,9,81,82,19.1,22.2,18.1,14.9,15.6
95,2,49,19,65,21.2,12.0,14.0,22.2,17.3
62,50,33,84,94,41.9,78.5,23.2,23.6,24.6
73,48,99,88,63,25.5,26.3,31.8,37.1,29.8
95,58,32,83,70,16.8,15.9,23.3,28.4,11.9
35,12,14,31,86,16.6,35.9,29.7,60.1,33.7
86,84,15,19,24,41.5,44.6,39.5,63.7,45.1
98,25,28,23,12,56.3,53.8,53.4,41.8,28.6
78,17,61,15,10,25.1,22.3,38.1,16.1,20.7
5,87,93,52,73,43.6,42.9,41.5,42.6,53.5
84,38,49,81,50,34.9,34.8,29.5,31.9,36.8
44,75,57,61,30,28.5,16.8,21.3,19.0,22.6
85,45,73,99,95,43.2,37.8,24.7,20.6,20.2
70,55,8,71,7,44.7,41.2,38.9,50.2,38.5
74,70,10,38,90,28.9,24.2,22.0,26.9,27.0
79,39,67,46,83,22.5,23.2,24.4,20.0,26.2
45,39,76,52,90,14.4,10.1,10.0,14.7,9.6
66,81,97,22,95,44.7,38.8,36.6,41.2,42.6
35,40,9,82,58,30.2,22.7,27.2,27.0,30.8
62,20,70,77,71,40.4,22.3,18.4,18.6,17.6
37,22,23,51,32,79.0,18.7,14.8,17.8,74.8
53,28,22,25,1,57.7,49.2,47.0,46.4,42.5
19,93,36,26,13,41.9,30.6,37.0,48.5,32.3
16,42,13,24,64,31.7,21.7,20.8,36.7,39.7
