93,30,44,51,64,19.2,13.8,15.9,16.6,10.9
22,92,70,67,8,49.7,9.2,8.9,10.4,23.3
9,27,92,82,63,28.2,25.2,27.8,24.5,26.4
86,61,15,55,53,34.4,36.0,33.9,31.6,40.4
53,98,39,70,68,10.0,18.3,12.1,36.0,23.3
48,51,6,13,18,13.4,23.8,13.3,29.3,12.2
17,62,38,25,15,30.9,35.0,33.5,32.2,31.7
49,89,93,92,82,34.2,37.4,35.8,39.5,37.6
52,43,9,31,66,25.1,21.2,23.2,26.4,22.8
54,43,92,68,41,44.9,33.0,26.1,18.4,18.9
38,5,45,27,9,36.0,43.5,58.3,48.8,55.1
56,72,68,39,96,27.0,27.5,26.1,25.4,24.9
9,39,64,19,95,16.1,19.5,25.4,27.5,14.1
56,71,89,30,0,34.4,33.7,33.4,33.4,34.0
68,25,2,53,22,31.2,33.0,24.0,29.5,51.0
76,63,73,41,92,11.9,22.5,16.9,15.2,14.5
65,33,26,60,23,44.3,73.6,67.6,26.8,62.8
19,17,27,62,94,39.0,38.4,34.0,44.2,40.8
40,16,48,82,57,32.4,32.8,30.6,41.4,40.4
26,39,71,86,91,28.6,20.2,22.7,22.2,17.0
42,97,93,84,57,43.7,24.6,26.4,10.6,32.8
69,71,24,45,98,51.3,43.2,51.8,43.3,46.2
94,1,63,57,74,33.8,43.8,46.0,37.6,33.3
3,82,9,36,74,26.1,33.3,47.6,54.1,32.4
61,25,33,72,63,31.0,28.3,15.4,32.7,39.3
67,12,83,68,8,21.1,19.4,14.2,17.8,9.8
59,37,98,65,15,12.6,9.1,8.6,8.5,9.3
27,56,93,5,85,27.0,26.0,25.8,26.2,24.5
30,71,56,51,69,39.2,33.4,39.4,38.1,33.7
35,28,26,38,97,19.3,15.2,58.4,13.8,15.0
11,56,33,71,67,26.4,22.9,25.7,23.7,21.3
34,44,85,10,56,35.5,32.2,33.3,52.8,32.1
24,91,63,88,43,4.5,5.9,8.3,11.0,12.6
35,60,55,41,69,42.6,36.8,13.4,39.0,34.9
71,67,37,66,6,25.3,37.3,27.1,24.4,34.4
32,81,23,21,17,35.7,38.3,33.8,48.8,38.0
30,69,32,61,85,69.0,68.7,75.2,13.6,38.9
10,73,39,78,91,16.1,12.9,16.6,14.1,15.6
25,63,56,4,13,39.5,27.9,29.4,25.4,27.7
69,63,2,21,26,48.2,35.3,39.5,38.8,39.2
91,2,86,83,71,49.9,46.4,42.2,47.0,52.7
26,22,36,49,40,41.6,46.7,39.6,42.7,48.1
12,69,31,75,96,31.1,27.9,32.5,35.0,23.4
86,25,45,89,84,39.8,23.0,23.3,24.4,21.3
27,25,17,16,20,59.4,56.0,39.4,25.0,41.2
57,16,48,9,20,20.7,33.6,35.5,20.8,12.6
57,7,76,77,66,22.6,22.0,22.3,22.7,21.6
50,42,29,31,53,55.1,67.0,14.3,63.4,11.2
3,98,54,86,57,5.4,4.0,7.8,2.5,8.4
75,98,90,77,3,15.2,17.9,14.2,17.3,13.5
46,9,51,54,41,32.8,22.8,27.6,25.7,23.8
86,64,78,47,16,29.1,18.9,35.1,23.0,26.6
20,71,55,13,28,49.3,49.5,48.0,26.3,34.7
24,56,52,16,81,58.1,41.9,27.8,36.5,41.1
65,24,16,23,88,30.1,47.2,33.6,44.0,52.3
12,19,78,13,72,30.4,54.4,35.1,26.0,25.6
12,38,4,51,59,29.7,36.8,19.8,18.9,27.7
71,57,25,36,94,11.2,16.2,12.4,26.7,20.5
6,70,86,94,99,12.2,16.5,13.4,16.0,17.7
33,68,4,21,67,27.0,41.2,23.7,42.8,41.0
40,74,23,42,70,11.9,11.7,14.9,11.0,13.4
78,19,70,3,18,46.4,45.2,12.1,11.0,45.0
14,60,91,90,43,26.8,35.5,31.4,29.3,30.0
29,77,3,75,93,16.2,17.4,13.1,17.7,17.1
18,37,46,11,32,22.7,24.5,26.8,24.4,25.9
7,64,45,49,30,15.8,15.1,13.9,18.9,16.0
22,57,54,53,30,42.0,43.5,28.9,32.6,30.1
86,40,15,99,70,46.8,37.4,32.9,35.5,38.5
25,30,42,71,37,55.5,50.9,26.2,34.2,26.3
50,42,86,18,12,24.3,24.5,36.3,28.0,23.2
91,59,57,81,69,53.2,32.4,32.5,35.3,37.2
83,54,92,16,15,46.8,36.4,23.9,39.9,39.5
54,61,1,67,60,9.8,19.3,9.9,13.2,13.7
53,45,10,12,77,17.8,16.5,26.4,27.0,18.9
68,29,66,92,72,41.3,36.9,38.0,43.0,37.5
97,67,69,48,90,23.2,22.0,21.5,24.5,21.7
28,20,52,27,68,28.0,47.2,10.6,10.6,31.4
29,71,13,25,51,36.1,34.5,33.0,34.5,34.3
33,98,37,76,73,28.8,23.9,28.7,29.1,29.3
85,80,63,62,11,31.9,27.0,22.2,36.3,22.0
21,19,26,13,81,41.2,27.4,52.6,30.8,71.2
40,60,9,45,4,48.7,37.3,33.4,36.8,41.4
33,41,93,18,22,45.7,43.0,28.5,35.9,46.3
23,52,26,91,16,59.1,26.2,61.9,43.0,29.9
27,29,97,26,90,70.1,68.6,69.6,62.0,22.3
75,65,12,46,3,24.0,26.0,20.0,23.7,23.8
88,84,31,7,58,15.7,14.5,14.1,10.5,19.7
41,36,50,84,12,26.7,29.0,25.4,26.6,24.9
58,1,22,62,27,36.6,44.8,42.6,47.6,46.1
76,54,84,38,95,5.6,5.4,11.8,4.4,7.3
76,65,27,25,97,43.7,13.6,15.1,13.4,48.5
15,90,6,45,60,30.4,27.2,24.1,31.2,24.0
32,14,45,63,46,34.8,34.6,36.8,34.8,35.4
28,20,70,18,50,59.6,39.6,41.3,33.8,36.2
20,24,23,72,17,40.2,38.6,47.3,39.4,41.8
41,33,22,59,23,37.0,42.0,38.6,39.9,49.2
68,23,38,89,94,3.5,5.6,7.1,7.5,2.8
9,97,98,50,32,24.1,12.2,10.0,9.8,21.3
33,25,24,80,2,49.7,48.1,46.7,52.7,22.9
3,48,27,33,25,53.1,43.6,51.2,53.6,47.0
59,35,75,61,20,32.4,69.2,30.1,47.8,50.0
21,39,83,67,68,43.1,43.5,38.0,32.7,73.6
51,42,45,79,34,30.9,32.0,30.0,26.0,32.2
64,86,90,11,19,32.7,29.3,34.2,25.0,44.6
73,22,75,84,44,50.5,46.0,15.5,43.6,38.3
80,97,32,15,14,26.7,8.3,11.8,27.0,36.2
10,74,32,68,12,19.0,13.2,15.9,14.1,27.4
46,69,94,65,59,26.9,25.2,25.1,25.8,28.5
62,24,1,51,33,54.1,47.0,49.7,53.7,55.4
42,93,45,61,88,23.8,11.5,10.1,11.6,20.2
68,31,16,93,81,25.1,29.8,29.6,27.3,37.5
76,29,80,4,63,25.9,53.8,27.1,11.0,37.8
19,23,20,66,1,40.5,47.1,51.5,56.9,24.3
16,21,78,87,47,33.1,38.9,37.7,40.2,37.4
44,48,24,17,38,36.0,55.9,47.0,42.2,85.8
13,94,54,14,45,26.2,27.0,30.4,27.0,26.5
30,17,42,22,63,19.5,40.1,36.9,46.4,26.3
95,63,83,52,68,23.1,39.8,34.2,20.0,27.9
21,61,38,67,50,50.4,16.9,26.5,17.1,23.8
54,79,58,45,27,24.3,26.9,32.7,27.0,24.7
82,53,52,29,76,15.5,13.5,18.9,18.4,17.4
5,77,16,24,46,7.6,7.8,26.4,16.3,3.5
76,22,49,59,71,15.3,14.2,13.5,16.6,39.8
47,19,77,98,93,34.2,34.4,38.0,30.0,29.6
11,13,93,16,38,19.8,29.4,30.8,21.8,16.0
20,71,39,34,88,44.6,44.1,14.3,58.5,22.3
41,24,21,17,71,47.6,50.4,40.4,34.2,30.8
19,21,81,67,53,35.5,37.3,38.1,34.8,62.5
21,34,54,89,19,50.1,56.9,47.6,32.7,30.1
62,61,13,65,69,59.1,27.1,15.4,31.6,23.1
32,29,98,58,66,40.9,50.4,34.8,56.6,40.8
65,99,84,51,66,27.4,31.4,29.4,27.2,27.0
3,29,40,46,5,14.8,12.6,14.6,14.7,9.9
10,65,76,63,21,17.8,17.5,12.3,11.6,15.4
22,55,18,69,38,44.2,35.8,36.8,36.6,38.4
97,30,25,59,14,24.1,25.5,28.3,28.3,24.6
97,44,63,86,81,14.2,14.6,15.9,13.3,16.9
72,9,21,31,41,17.3,13.8,10.9,11.7,8.2
6,64,36,19,21,41.0,33.8,39.6,38.4,38.0
98,67,70,14,40,26.1,32.3,30.8,27.8,21.9
1,88,68,11,83,15.3,16.0,15.7,18.4,22.7
77,38,9,4,71,43.5,35.8,34.6,33.1,36.2
52,27,26,80,24,49.2,55.1,50.3,39.5,47.3
44,42,83,59,80,11.4,9.9,10.1,9.5,9.3
53,60,51,35,17,12.3,10.3,50.3,76.2,44.6
18,95,83,45,27,34.2,33.2,65.8,25.3,67.2
37,61,60,76,29,21.9,18.5,19.8,19.0,21.5
64,98,50,82,60,35.4,33.8,35.8,36.1,31.0
59,82,88,94,33,46.5,40.8,37.6,39.3,42.3
30,79,50,75,95,9.9,7.0,12.0,11.2,9.0
20,0,58,51,23,45.0,23.4,26.2,58.5,47.6
15,22,69,54,64,32.4,27.9,32.1,33.7,28.6
41,29,27,59,81,38.1,37.0,39.0,40.5,41.6
10,88,33,65,93,21.6,25.1,10.8,9.0,23.0
32,96,48,55,92,60.8,13.9,19.7,13.5,40.2
32,46,29,50,65,44.7,24.1,55.0,24.9,41.3
29,44,45,87,22,46.8,47.2,47.6,43.9,40.2
29,16,78,93,59,15.8,15.0,13.9,12.2,13.7
46,64,12,77,63,22.6,26.5,30.3,38.1,28.5
73,13,70,74,58,35.5,36.4,32.3,32.3,34.2
64,57,94,28,40,31.0,22.1,25.0,23.4,25.4
6,66,39,81,41,21.0,23.5,23.7,20.1,20.6
19,85,75,39,17,41.4,36.3,36.7,34.1,35.8
41,69,92,80,70,38.6,46.9,47.2,45.0,55.3
39,54,71,52,92,14.3,14.4,13.7,20.5,14.9
42,1,23,93,18,48.3,45.5,56.1,49.7,31.9
47,25,66,19,74,34.9,51.1,35.0,43.7,33.0
36,59,14,30,66,48.4,47.5,34.9,27.4,26.9
25,83,87,77,18,10.2,9.6,10.2,11.6,9.5
26,78,21,14,69,55.3,58.1,45.3,24.5,29.6
51,17,13,43,80,24.0,36.1,32.1,40.1,36.3
20,58,71,59,87,40.7,25.0,22.5,22.5,22.6
79,34,39,13,12,68.3,65.5,22.0,34.3,34.7
27,32,31,69,17,52.8,58.6,62.4,15.6,13.0
24,45,25,12,14,41.3,42.7,60.9,29.5,36.5
23,90,68,85,96,46.7,38.9,46.1,42.9,30.6
28,10,72,79,83,37.0,35.2,34.7,36.5,38.8
1,85,0,93,55,22.2,21.7,19.7,21.5,28.6
41,33,8,3,42,22.7,25.2,24.3,14.7,17.7
22,12,52,64,32,48.1,27.7,26.2,26.4,27.0
78,3,23,60,93,40.9,27.9,38.9,21.9,32.0
27,2,22,20,62,59.7,24.5,21.9,46.7,44.0
75,63,53,38,16,51.0,56.4,21.6,52.8,58.3
25,50,62,24,79,48.3,78.5,41.9,48.5,52.6
98,21,18,37,4,42.7,40.7,37.7,33.8,30.3
25,42,16,98,21,54.3,24.9,24.9,35.1,40.3
30,83,51,53,70,12.8,8.8,8.6,8.5,9.4
16,35,19,92,75,45.3,72.9,63.7,36.6,23.1
91,29,28,17,84,57.1,53.2,53.4,35.2,39.7
67,23,58,80,19,51.3,58.7,63.8,17.4,26.9
49,96,78,52,75,41.0,58.5,39.6,42.6,45.4
35,52,45,34,53,50.3,41.7,46.6,45.3,38.6
11,52,7,96,77,14.9,24.3,21.8,21.1,21.7
25,16,85,76,84,59.4,30.6,43.2,20.9,16.7
7,29,71,52,93,38.5,40.8,50.2,45.7,46.6
49,21,26,16,25,41.7,36.8,33.9,33.2,45.8
66,46,19,41,94,19.6,20.0,35.2,32.7,41.7
92,96,42,22,50,51.9,52.8,15.2,51.8,12.5
5,23,24,56,84,44.8,41.0,42.2,50.5,46.3
57,29,40,58,64,35.4,23.2,22.7,30.8,33.4
64,52,17,79,25,18.8,29.3,31.0,26.9,44.6
69,0,49,16,99,25.7,74.8,42.2,41.6,26.6
77,13,90,55,30,34.7,34.6,33.7,36.4,49.0
53,94,43,26,17,25.9,36.0,23.4,48.5,23.1
18,28,11,15,92,48.7,20.0,30.1,24.1,19.2
