46,26,33,79,32,15.1,12.9,17.2,15.2,10.6
21,25,24,53,2,33.1,35.1,33.9,43.2,35.1
53,62,58,6,13,34.4,40.8,32.0,35.8,36.4
23,94,19,11,37,51.0,34.5,52.4,26.2,22.3
62,58,20,36,29,40.3,43.7,45.0,44.0,45.9
75,47,36,72,28,37.6,33.6,26.6,25.2,53.6
18,89,71,36,43,40.6,35.5,33.2,32.0,46.4
23,68,36,27,20,50.6,56.0,68.4,68.0,42.4
25,85,70,23,19,57.4,68.5,56.5,56.8,38.6
63,15,60,16,33,39.0,34.0,40.7,34.8,37.5
69,98,95,79,66,36.6,34.8,37.7,34.7,36.1
80,89,7,10,94,19.5,15.6,13.0,10.8,14.8
23,31,27,20,21,49.5,50.7,61.5,43.7,43.1
39,70,20,67,30,38.1,45.3,44.7,47.2,32.9
60,24,25,86,78,46.6,53.8,41.2,44.2,45.8
58,87,72,59,88,10.6,9.4,10.8,16.5,15.9
40,26,52,19,30,16.1,49.2,42.1,36.4,58.8
69,53,43,51,34,45.5,23.1,22.6,34.4,81.3
72,21,50,27,70,50.6,48.3,61.5,61.3,9.1
42,21,22,56,39,39.6,45.3,43.9,36.5,31.6
25,57,59,3,21,48.7,23.0,20.1,25.4,22.4
25,56,16,43,72,47.1,31.5,29.3,25.0,23.4
22,57,24,74,50,51.9,61.7,58.1,13.0,11.7
16,83,91,51,20,39.3,36.4,60.0,48.4,48.9
18,23,14,0,51,41.5,36.1,34.9,28.9,37.6
6,4,32,67,76,25.5,27.2,44.1,28.5,28.7
14,99,30,57,74,21.7,22.0,24.1,28.0,23.4
19,28,22,21,98,41.6,53.0,49.8,49.8,26.7
43,25,38,58,85,37.2,37.6,35.9,37.3,39.9
39,59,61,53,79,40.7,37.0,33.5,40.7,39.1
51,4,76,49,38,22.7,23.7,23.5,24.3,23.1
23,29,66,17,19,45.6,48.2,45.7,40.6,46.0
19,42,73,55,14,52.5,42.8,26.5,43.6,40.9
63,89,79,26,23,24.5,24.3,25.8,51.3,45.5
23,58,76,87,37,51.8,40.2,37.9,42.5,41.4
14,89,56,3,82,6.5,5.2,14.1,5.1,4.1
9,8,23,26,24,14.1,23.3,41.5,18.1,20.9
19,5,56,98,53,39.7,39.4,33.0,37.8,37.4
70,33,37,54,86,28.0,24.7,22.3,26.8,34.4
71,32,5,9,31,19.1,19.3,13.6,14.5,23.7
24,17,27,12,21,48.1,23.5,57.5,21.3,41.5
54,35,63,85,36,53.9,36.0,35.0,30.4,24.7
42,50,24,68,8,23.9,21.1,24.9,18.9,35.2
31,82,92,79,33,26.4,49.4,18.1,19.5,21.7
28,90,62,93,73,60.7,19.1,36.8,18.6,21.2
27,33,67,24,79,48.8,48.8,42.5,44.6,47.7
39,15,10,21,19,25.4,35.5,27.9,36.3,34.3
9,95,24,64,19,16.1,14.1,40.3,25.4,27.5
82,3,62,98,32,35.5,33.3,39.2,43.1,41.4
58,54,1,22,78,27.6,31.2,22.6,51.0,38.8
46,2,31,6,84,16.6,26.4,10.6,12.0,27.5
19,14,33,21,46,27.0,31.0,73.6,18.1,12.4
62,27,17,5,14,44.2,34.0,38.4,35.7,33.6
92,32,40,9,15,33.5,33.6,32.4,30.9,32.0
48,0,92,75,29,17.1,17.8,17.0,31.5,24.6
21,83,15,64,42,45.0,24.3,35.0,18.1,43.7
53,33,44,23,55,44.7,44.0,41.1,49.6,52.7
92,97,16,89,79,41.9,35.0,34.1,37.5,34.3
31,25,41,9,70,60.6,50.7,22.8,47.6,57.3
6,86,73,90,38,23.7,36.8,51.9,30.5,72.0
79,9,2,13,49,22.0,23.4,22.2,31.2,19.9
26,33,28,82,37,53.1,57.3,54.9,11.7,9.1
65,89,80,17,44,36.6,42.0,42.1,41.7,48.2
99,17,11,16,30,39.8,35.8,33.0,36.8,39.2
87,18,46,14,17,36.9,44.4,39.4,40.4,38.6
47,90,56,67,20,23.7,23.9,22.9,21.3,45.2
