69,2,58,92,86,48.2,39.5,43.2,35.5,47.9
77,28,64,45,83,49.2,41.2,30.9,29.7,47.0
37,47,84,18,51,25.7,24.2,43.5,37.7,26.1
27,23,12,75,69,59.5,42.7,31.1,35.0,27.9
48,66,33,38,63,41.5,26.5,30.4,31.2,23.1
17,64,36,20,27,39.4,49.8,53.4,41.2,59.4
77,23,6,51,19,43.5,11.2,14.8,11.9,33.2
21,23,33,65,88,40.0,43.2,37.4,24.6,24.9
47,54,92,14,17,25.9,25.2,23.2,28.2,35.0
3,86,69,32,98,5.4,2.5,7.6,21.4,4.0
41,77,71,1,84,15.2,17.3,11.7,13.0,17.5
15,45,46,29,77,27.4,30.3,32.8,23.0,44.6
87,16,80,89,49,19.9,26.6,17.4,35.4,30.6
20,71,50,55,82,49.3,49.5,49.2,48.0,42.1
70,90,84,12,10,23.6,26.1,26.4,28.1,23.1
42,67,69,89,7,45.5,50.8,31.1,27.8,30.7
30,44,12,40,56,25.2,32.9,30.4,24.7,37.3
0,6,76,39,51,50.6,13.7,17.5,21.7,18.9
77,15,33,27,10,35.4,38.7,47.5,57.3,25.7
54,13,39,2,65,29.2,24.0,22.6,21.6,24.0
67,29,87,53,91,41.0,21.9,21.7,25.3,22.0
88,81,97,73,70,11.6,13.6,10.3,11.5,13.4
77,59,83,82,65,21.7,25.0,24.8,11.1,45.5
63,93,60,14,33,26.0,21.9,35.5,26.8,26.3
33,5,15,26,46,14.2,12.4,12.6,14.4,18.1
49,7,23,46,4,17.0,17.2,26.0,26.8,7.8
65,92,46,68,26,20.4,26.7,18.6,23.5,25.8
22,57,93,20,18,42.0,43.5,38.9,45.6,37.2
97,31,19,10,71,36.5,29.2,42.1,18.1,22.3
79,71,19,25,72,40.1,34.2,36.7,55.5,8.9
30,31,17,50,42,62.6,67.8,36.4,24.3,24.5
60,59,87,37,11,38.2,32.4,33.9,32.9,33.0
89,3,19,24,64,26.5,23.2,34.1,37.9,23.1
28,77,23,13,96,61.5,31.7,47.1,19.5,29.5
20,21,18,16,45,50.4,49.0,48.6,43.2,16.5
22,64,21,35,98,41.4,34.2,39.4,33.6,42.7
48,46,8,97,66,24.5,23.5,22.0,23.2,25.3
31,21,60,16,71,33.3,37.6,51.5,30.0,41.3
74,43,86,40,66,36.5,38.8,37.9,39.0,38.8
1,22,74,20,68,26.2,26.8,31.2,39.6,33.1
62,85,80,27,71,36.3,31.9,27.0,49.3,46.0
58,90,67,48,20,7.4,4.8,3.2,4.6,4.7
28,89,9,53,45,44.0,38.9,33.4,39.8,36.8
67,22,29,89,92,29.9,46.3,49.8,27.0,28.9
31,43,80,23,93,68.1,58.1,50.8,59.1,53.1
17,28,22,15,60,35.0,65.4,25.5,32.6,21.0
34,24,35,17,15,50.0,59.8,26.7,29.8,31.0
24,64,22,40,25,51.5,53.6,45.9,48.6,51.1
61,67,43,89,0,25.4,30.3,26.6,29.2,30.4
91,87,94,26,45,37.3,37.5,35.4,35.1,36.1
45,22,14,19,8,52.1,48.4,26.0,35.0,39.2
70,91,39,97,31,29.2,26.1,20.1,48.5,24.3
6,15,45,90,60,24.1,30.4,31.2,27.2,24.0
37,22,27,56,45,38.6,39.6,40.3,36.0,36.8
90,23,80,28,33,55.7,48.2,22.2,59.6,69.0
72,44,20,29,70,39.4,31.9,40.2,30.0,23.5
50,92,99,13,59,34.1,33.5,34.8,33.0,39.9
2,28,72,52,16,68.8,51.0,54.3,55.4,40.6
50,92,75,67,16,9.8,9.9,9.8,8.5,25.3
1,72,70,19,42,35.3,36.9,27.2,30.9,24.8
72,82,56,7,63,33.7,36.0,33.3,34.4,33.5
17,44,61,27,31,37.4,43.9,47.8,43.3,32.8
97,41,12,67,85,15.9,21.1,22.5,32.7,19.8
52,12,59,64,61,37.9,21.5,30.3,41.1,32.7
83,71,20,48,29,26.2,30.2,44.2,42.3,22.5
84,73,22,18,60,43.6,50.5,46.0,38.0,14.9
60,43,26,87,38,4.6,5.2,5.5,6.4,2.8
4,90,69,70,23,11.0,10.6,10.1,11.0,59.6
84,29,34,66,99,23.4,39.1,53.0,26.5,35.2
33,23,1,66,63,55.4,29.0,49.7,36.0,53.0
87,26,7,47,24,12.6,15.8,15.8,18.1,12.4
70,17,54,16,82,34.0,29.4,32.6,29.6,23.5
76,77,50,29,94,25.9,24.3,47.4,53.8,28.9
84,66,15,13,67,26.4,56.9,23.1,15.3,44.8
21,78,96,38,74,38.9,37.7,46.8,35.3,38.4
24,48,17,98,22,47.0,55.9,42.2,38.7,33.6
6,94,13,91,54,39.0,27.0,26.2,25.8,30.4
3,82,42,40,93,27.5,26.4,36.9,17.5,26.9
33,26,63,90,93,44.4,51.7,39.8,17.0,11.1
89,19,90,79,54,50.1,46.6,48.7,39.0,60.8
12,54,49,79,53,26.0,24.3,27.0,26.9,24.8
12,93,84,65,58,31.0,19.4,18.3,14.8,15.2
24,5,7,16,45,16.3,7.6,13.0,26.4,15.0
90,74,30,81,61,17.4,16.7,13.9,16.2,12.6
96,67,17,28,93,35.4,35.2,30.8,38.6,29.6
38,5,16,72,84,16.0,12.8,21.8,13.7,13.1
7,37,54,94,13,14.2,12.9,21.5,39.0,32.8
26,57,32,71,95,43.6,31.3,43.0,30.8,27.1
53,19,28,79,18,62.5,35.5,60.3,32.8,36.7
95,32,27,54,93,4.1,3.8,6.0,47.6,6.0
89,51,14,58,55,39.1,40.6,39.2,26.7,19.4
33,50,77,16,38,36.9,36.1,37.4,35.0,38.0
19,75,37,86,85,39.7,25.7,26.7,28.3,44.6
56,25,20,54,80,49.5,55.5,39.3,43.2,44.3
22,26,40,23,32,47.2,54.6,43.9,54.0,70.4
69,38,2,18,55,36.6,38.4,35.3,36.8,35.8
97,45,70,32,21,24.1,29.3,22.1,41.8,48.2
15,38,12,14,87,28.8,33.5,21.8,25.8,18.0
46,71,41,78,13,7.3,7.1,8.2,4.4,7.1
18,9,76,42,6,33.4,44.3,37.6,41.5,41.0
18,94,60,23,58,30.0,34.3,44.5,44.0,31.0
85,12,83,92,44,20.5,16.4,22.7,21.1,12.1
77,27,59,46,26,43.5,43.0,33.9,46.7,49.8
24,52,25,48,38,47.3,49.2,45.1,42.9,39.5
67,97,29,65,15,14.5,13.3,59.3,13.5,40.3
85,7,47,48,50,12.3,16.4,8.8,9.4,9.4
16,27,83,28,33,26.4,67.2,65.8,61.6,31.4
54,24,22,68,20,55.0,49.7,45.3,45.1,35.7
59,69,90,81,82,43.2,31.9,27.4,52.4,36.1
37,51,76,74,17,41.9,44.8,39.7,46.5,34.8
26,19,13,57,88,51.8,36.6,28.2,29.2,62.8
20,51,15,25,29,45.0,58.5,26.0,55.4,62.4
20,38,31,25,98,35.2,34.4,36.1,62.6,35.8
22,81,21,20,64,42.0,41.6,36.2,38.2,42.6
15,50,16,95,14,41.8,41.1,41.8,42.4,35.2
32,43,14,28,59,60.8,32.4,21.0,55.6,19.6
27,29,32,85,24,48.6,55.0,44.7,43.3,38.0
45,4,46,44,25,47.6,48.1,38.1,47.2,53.8
33,21,95,18,20,28.4,23.9,29.8,24.5,27.7
26,23,28,45,14,43.1,36.7,45.5,50.6,32.5
93,17,25,31,33,42.3,36.2,54.0,52.0,48.6
23,21,38,18,50,51.1,48.7,45.8,39.5,47.3
20,22,23,21,82,49.4,44.8,51.0,45.8,31.1
56,75,39,85,34,39.5,36.7,34.1,36.3,40.5
69,80,24,20,22,46.9,45.0,49.1,44.5,43.3
22,43,21,13,27,47.3,43.1,43.3,20.9,63.1
42,1,98,93,23,48.3,45.5,63.0,49.7,56.1
47,25,24,72,22,34.9,51.1,32.4,39.5,43.5
21,79,35,57,63,42.9,43.1,45.6,28.5,28.5
21,27,94,59,99,47.3,53.9,22.4,19.3,19.4
23,79,58,54,37,20.3,17.1,16.6,21.1,18.4
25,83,72,39,79,18.3,14.1,12.8,26.4,12.0
24,25,28,91,8,43.9,46.7,23.8,24.2,23.5
79,57,18,22,13,68.3,29.6,52.7,16.1,34.3
45,38,44,21,41,30.9,30.6,25.2,28.4,13.0
37,88,38,45,24,28.8,29.7,33.4,42.7,41.3
68,53,74,86,46,46.1,47.5,44.1,47.6,46.7
76,63,6,27,25,28.5,25.9,29.4,21.6,36.3
13,22,94,29,60,23.0,52.4,23.9,23.8,23.3
27,81,19,80,34,60.9,45.0,36.9,27.4,22.8
18,19,65,60,23,35.1,38.7,34.1,48.6,47.9
76,86,48,27,50,17.8,38.6,28.1,21.4,27.0
64,44,77,25,22,26.0,22.9,20.6,55.4,21.9
30,16,97,24,53,59.4,58.3,52.8,51.3,21.6
32,20,22,15,44,55.9,31.5,27.2,23.9,34.2
50,70,56,78,31,14.9,26.0,31.2,31.2,24.8
63,93,38,48,52,33.7,26.7,18.0,32.2,12.0
52,22,29,78,34,12.3,9.7,59.9,10.4,12.4
84,57,12,58,19,44.6,32.5,31.7,31.5,63.7
42,24,12,84,28,30.6,51.6,28.6,39.7,53.4
67,58,23,19,71,51.3,63.8,58.7,26.9,29.2
79,61,75,30,48,42.6,52.3,45.4,72.2,43.1
68,11,28,19,85,48.8,31.1,65.9,38.3,67.2
5,22,88,45,51,57.4,51.1,52.6,61.0,39.6
23,30,26,28,21,50.6,65.4,60.2,60.4,44.8
40,99,84,18,86,35.7,37.1,37.4,40.0,37.8
45,41,23,25,33,34.3,57.5,55.6,45.8,39.1
25,70,17,19,96,58.4,61.3,29.6,35.2,50.0
15,23,60,50,10,27.6,59.2,18.2,12.5,12.8
37,58,3,36,61,35.6,34.3,37.2,43.7,32.3
21,97,41,86,63,36.0,45.6,27.4,30.6,26.4
17,25,64,79,51,31.0,44.6,18.8,26.9,27.1
22,32,81,15,0,18.7,74.8,75.2,42.8,74.8
53,1,89,32,33,57.7,42.5,41.7,46.9,59.0
28,35,26,30,70,47.5,52.1,48.5,56.5,55.1
42,13,18,16,73,21.7,20.8,48.7,31.7,13.7
