76,0,27,99,91,9.1,8.5,8.9,10.0,11.8
25,53,71,73,91,35.1,43.2,29.8,25.6,25.5
5,44,31,87,60,49.0,40.1,80.8,35.8,32.1
42,90,26,85,82,11.1,10.6,64.8,11.3,9.8
99,93,80,45,2,29.0,55.4,21.9,24.9,18.1
29,44,12,46,58,25.8,28.4,25.0,27.5,38.3
81,72,49,28,25,45.4,40.1,33.7,32.9,32.9
23,68,34,5,18,50.6,56.0,39.9,58.5,32.2
13,37,78,29,30,23.8,38.5,30.9,34.7,28.3
84,46,66,75,76,30.0,35.6,32.1,43.8,28.1
55,96,78,40,57,44.1,32.2,34.3,59.5,42.3
47,83,61,76,82,47.2,48.0,55.3,42.8,24.8
20,77,21,57,22,43.7,50.5,43.1,41.2,50.9
70,38,34,41,13,45.3,41.2,50.1,28.9,27.3
61,88,20,86,10,47.0,42.0,44.0,44.2,36.8
99,82,74,98,4,11.0,9.0,11.0,12.0,9.5
9,19,40,25,16,19.0,36.4,16.1,14.9,35.8
20,21,45,22,69,37.7,42.1,44.3,50.3,45.5
72,21,13,27,50,50.6,48.3,21.7,61.3,61.5
35,85,22,61,0,40.7,32.3,43.9,26.3,26.1
97,35,41,96,80,78.2,75.5,34.8,35.7,35.5
55,10,45,56,93,26.1,24.3,24.0,31.5,22.5
22,74,98,36,90,51.9,13.0,29.7,23.9,49.4
67,15,36,93,83,38.4,27.5,32.0,28.5,36.4
27,26,51,53,45,60.6,58.7,37.6,40.8,40.5
6,24,4,32,0,25.5,28.4,27.2,44.1,26.8
19,49,34,2,36,41.9,25.5,22.0,19.7,46.4
64,72,79,81,10,38.0,33.8,43.1,16.6,13.6
19,96,29,27,66,41.6,29.4,39.5,53.8,33.0
39,27,90,61,62,40.7,31.2,52.0,33.5,29.6
58,67,3,71,8,26.2,22.7,22.9,27.0,23.5
24,23,29,66,17,46.2,45.6,48.2,45.7,40.6
75,20,16,96,68,15.8,15.1,19.7,26.2,11.0
26,89,73,23,5,51.3,24.3,29.9,45.5,46.2
7,2,35,83,49,17.7,18.4,17.4,15.6,25.3
89,90,3,4,37,5.2,13.5,5.1,6.9,11.1
23,22,77,9,19,41.5,49.7,51.6,14.1,42.7
38,16,98,90,18,27.4,40.5,37.8,29.0,36.3
78,41,64,37,70,20.7,27.8,38.7,22.3,28.0
63,53,83,43,66,30.2,10.0,11.9,15.2,23.7
22,20,60,26,17,45.3,36.5,51.3,54.5,23.5
33,24,85,35,36,48.5,40.7,30.4,36.0,24.7
97,39,74,68,50,23.3,29.7,28.0,18.9,21.1
77,56,31,1,50,34.2,15.8,26.4,21.4,21.1
77,70,79,2,60,38.5,20.9,31.3,28.8,16.0
0,40,85,64,63,33.2,33.8,33.2,32.8,48.8
33,16,2,18,37,62.5,43.9,25.4,30.2,25.4
9,64,39,24,19,16.1,25.4,19.5,40.3,27.5
0,6,89,56,64,34.0,33.6,33.4,34.4,42.3
54,67,22,96,98,31.2,24.0,51.0,21.7,25.6
7,47,48,4,31,16.0,13.5,11.5,11.0,10.6
92,39,46,25,24,20.4,12.3,12.4,7.2,11.3
39,49,43,22,46,39.6,38.4,45.0,52.6,43.1
26,78,99,10,4,34.3,25.6,22.5,23.4,30.7
50,68,55,45,30,33.4,18.0,27.7,27.1,55.4
68,25,11,82,16,27.3,48.0,14.6,19.4,28.0
9,23,53,89,84,43.3,49.6,44.7,45.5,39.0
92,13,78,76,97,41.9,23.5,25.2,28.3,35.0
71,40,87,25,60,50.6,55.9,31.4,50.7,50.4
58,59,31,36,24,27.1,45.2,70.8,38.9,50.8
93,41,86,30,34,4.7,7.2,6.5,5.7,5.4
46,22,78,39,0,10.7,11.3,12.1,9.8,9.7
89,65,22,28,6,42.0,36.6,39.7,45.7,27.1
67,69,43,8,71,32.7,33.7,37.7,34.7,33.4
43,8,60,26,91,22.1,13.8,23.5,58.4,22.6
53,67,38,12,36,29.4,21.3,24.7,26.8,42.3
69,70,19,9,97,38.4,37.7,37.0,39.8,34.8
0,22,12,70,73,28.2,44.8,19.4,3.6,5.2
94,0,31,57,32,14.3,16.6,15.2,14.9,17.0
88,65,31,58,87,26.6,26.1,25.4,27.6,23.5
82,70,36,51,85,37.6,38.6,36.2,35.3,35.5
48,74,35,17,45,26.4,34.1,42.6,30.4,28.4
54,19,65,25,34,35.5,40.7,42.8,63.1,16.3
55,17,16,25,54,38.5,28.7,32.9,39.5,35.1
98,11,87,35,41,37.1,38.8,37.5,36.7,42.4
70,47,73,63,39,18.0,21.4,32.6,23.3,27.4
46,19,26,98,36,32.7,25.7,41.6,26.4,39.6
52,19,55,39,7,24.6,37.1,26.2,14.9,19.3
74,73,72,46,37,24.6,25.5,31.6,26.0,44.4
20,14,25,27,36,41.2,24.2,56.0,59.4,53.4
6,23,77,71,51,14.8,11.2,43.5,19.2,11.9
53,92,13,12,58,28.8,32.0,30.6,25.0,24.7
94,93,5,7,59,18.6,10.8,11.0,12.2,21.8
3,32,56,69,86,5.4,21.4,14.8,7.6,2.5
61,3,34,82,32,14.7,13.5,13.2,14.7,14.1
15,86,56,80,65,27.4,25.4,24.5,24.3,28.1
34,31,87,57,51,34.8,41.8,19.9,16.5,34.7
85,67,34,1,7,31.3,28.1,13.1,13.2,8.3
80,57,61,64,52,21.2,18.8,16.8,20.7,27.8
57,52,25,10,65,24.1,31.5,47.4,23.6,30.1
42,89,17,51,33,98.6,104.3,31.4,42.0,32.5
29,24,0,66,15,40.2,52.1,50.6,27.5,27.3
41,12,39,62,44,27.8,16.1,7.4,10.4,9.7
46,37,73,28,58,20.6,18.3,17.8,56.0,24.3
57,58,95,15,41,30.3,32.3,29.4,28.2,27.8
67,88,81,73,23,17.1,11.6,13.6,11.5,14.9
65,49,14,17,48,45.5,19.3,18.2,38.0,11.2
26,42,78,70,29,21.8,30.2,25.1,26.8,25.4
32,11,86,21,70,19.9,19.8,18.8,18.2,15.1
78,75,71,24,2,6.1,6.7,14.8,6.3,1.2
83,70,20,26,29,45.4,41.2,43.4,25.8,27.0
43,76,10,11,81,31.9,39.7,22.6,26.2,40.0
59,66,50,7,71,22.6,34.9,18.6,14.1,22.3
52,51,26,10,11,29.1,34.8,45.6,22.3,26.9
37,25,22,50,82,69.4,49.4,49.8,24.3,23.4
81,76,66,79,50,35.3,35.2,35.4,33.8,38.5
55,83,70,26,21,36.3,46.8,40.2,46.1,33.5
80,94,59,34,66,13.8,12.9,9.2,11.2,8.9
17,97,2,63,6,30.4,16.6,15.5,7.9,10.0
92,5,60,72,68,43.0,34.7,38.7,37.5,41.3
45,48,46,8,97,25.1,24.5,23.5,22.0,23.2
29,89,32,14,51,21.5,14.9,11.5,20.2,19.7
78,42,55,22,41,36.0,39.6,35.2,36.2,41.6
54,1,82,31,97,24.6,26.2,25.6,25.1,24.5
42,11,41,34,70,16.4,22.0,50.5,16.1,33.5
23,80,9,49,43,7.0,5.4,4.2,4.7,17.1
29,35,4,83,40,50.8,49.6,41.4,45.0,48.7
66,16,40,17,83,26.3,28.5,34.3,32.5,32.3
31,20,55,17,15,68.1,45.5,48.5,34.5,37.5
18,53,27,25,28,58.4,28.4,70.1,56.2,65.4
34,24,57,29,11,50.0,59.8,27.7,70.4,19.2
64,24,16,56,22,53.6,51.5,33.9,22.1,45.9
18,55,52,77,3,31.9,35.2,28.5,41.8,28.9
74,25,56,42,86,35.1,38.3,35.3,39.8,35.0
14,15,8,22,19,26.0,76.0,39.2,48.4,35.0
47,52,33,3,56,15.3,16.3,12.6,12.8,12.8
93,56,4,50,3,22.9,26.3,21.2,26.8,21.8
83,61,28,88,54,37.9,37.1,32.1,34.1,38.7
22,41,2,87,62,18.4,14.6,13.6,11.8,13.7
99,87,73,91,27,22.1,31.5,22.6,26.3,22.7
86,11,66,27,95,33.8,33.0,34.0,35.5,37.2
20,9,98,14,21,50.8,19.8,24.8,28.6,31.2
15,53,23,7,20,22.5,46.2,41.5,16.1,43.9
