20,11,29,15,59,51.1,22.7,22.7,42.1,25.8
19,54,71,24,91,47.7,48.2,29.8,33.9,25.5
34,20,94,19,45,53.7,44.0,45.4,45.2,41.4
19,16,26,46,23,52.4,43.8,64.8,20.0,51.0
46,0,10,71,70,25.0,21.1,18.8,15.4,19.2
61,45,68,31,55,30.4,32.9,27.1,33.4,24.8
72,0,83,87,63,40.1,42.3,46.6,49.5,48.5
75,67,66,98,7,62.8,11.8,10.0,7.1,9.6
8,71,59,63,50,11.8,25.5,16.5,15.8,17.4
67,6,81,79,45,40.1,28.4,30.4,28.9,35.4
20,10,34,23,31,44.6,45.4,65.4,42.6,35.3
9,30,78,92,32,25.6,69.2,71.4,32.1,89.6
23,31,80,14,59,49.5,50.7,64.9,21.3,21.6
24,76,65,87,98,54.5,50.2,34.8,36.6,43.3
61,10,12,20,99,47.0,36.8,36.6,44.0,40.8
25,43,12,16,95,43.2,24.3,17.1,32.7,17.3
52,9,18,38,19,42.1,19.0,39.2,57.6,36.4
68,63,47,96,88,24.4,22.8,25.3,27.1,23.7
13,25,56,34,72,21.7,48.9,17.2,70.5,50.6
78,5,76,33,91,20.0,11.7,14.9,19.1,14.9
93,50,46,15,39,21.4,23.3,26.7,25.5,18.4
42,92,3,24,12,36.5,45.7,33.1,43.5,29.9
90,30,12,26,36,49.4,24.1,25.5,59.3,23.9
0,5,71,73,88,14.9,15.8,17.2,18.3,15.4
54,17,71,89,20,29.7,33.7,32.6,25.3,33.7
16,21,73,23,18,34.1,40.3,38.9,42.3,43.3
62,46,22,68,17,37.4,29.6,42.9,26.1,26.1
30,86,3,67,29,28.3,23.7,21.8,22.4,13.1
45,82,49,96,50,31.3,39.0,30.3,29.4,31.9
21,65,20,78,66,43.1,46.7,42.1,53.2,42.5
13,84,6,24,93,34.1,28.9,32.5,48.3,23.0
17,19,12,85,14,40.6,46.0,24.0,26.2,34.2
59,9,56,10,84,21.7,20.7,20.3,17.7,19.1
83,62,37,86,52,27.8,31.1,40.0,29.9,23.3
93,97,27,90,60,31.2,28.6,32.4,36.8,26.1
44,67,93,74,30,15.9,27.1,19.2,16.3,13.8
79,62,20,17,29,63.1,66.2,10.2,12.3,59.3
88,13,41,50,81,26.6,30.3,32.0,23.3,28.4
42,14,56,32,87,35.3,30.1,34.0,27.1,31.2
20,16,50,73,93,47.1,36.3,30.3,42.3,34.1
23,26,17,97,12,43.7,54.5,23.5,49.5,21.3
73,48,89,86,60,36.3,30.0,33.7,39.3,45.5
18,76,46,59,75,40.8,36.0,45.3,36.1,30.8
0,26,82,22,16,41.2,56.4,49.4,49.4,30.2
20,47,77,79,23,39.7,49.4,38.5,31.3,40.7
66,21,23,24,20,40.1,37.4,49.4,44.6,43.8
63,55,30,44,31,23.5,27.1,23.4,23.7,24.0
75,42,90,61,7,17.1,11.4,13.3,33.1,17.1
53,93,77,40,16,36.9,34.5,35.2,35.2,35.2
45,77,6,61,83,44.5,28.0,38.9,36.0,28.7
65,22,13,43,34,49.4,40.6,36.0,45.9,28.5
26,65,79,23,40,67.6,44.3,64.3,62.8,80.2
82,18,17,72,50,40.8,42.0,38.4,33.7,45.0
83,82,62,64,91,36.9,41.4,38.9,32.3,41.7
5,18,42,20,19,56.8,38.0,50.0,47.0,42.2
25,26,23,18,19,48.0,60.0,48.4,49.0,52.2
19,18,30,0,60,42.4,36.4,55.1,40.6,39.9
54,59,33,30,19,37.5,33.7,40.8,46.5,38.7
22,4,80,51,36,54.1,33.2,26.4,44.3,54.1
59,24,30,29,54,45.2,50.8,69.4,67.6,18.3
65,32,46,80,39,13.7,16.1,9.7,7.1,10.8
34,24,29,7,62,65.9,11.9,15.4,16.9,9.9
44,80,58,65,41,48.2,42.1,23.0,36.6,26.4
23,20,96,7,73,46.0,51.6,52.9,39.7,54.5
73,83,52,93,79,13.1,13.7,10.9,10.8,10.5
72,56,44,30,6,25.7,22.9,22.2,22.4,22.0
87,1,13,42,84,38.2,33.0,34.0,33.7,33.6
12,18,39,50,22,19.4,26.6,7.6,5.9,44.8
70,36,41,51,53,17.0,14.6,39.0,11.2,16.6
74,61,8,91,52,22.0,22.8,22.0,21.1,21.8
83,96,62,13,22,37.7,38.2,35.5,34.8,34.9
45,58,5,48,86,28.4,15.6,12.5,26.4,10.4
65,19,42,22,41,42.8,40.7,25.8,55.9,49.2
54,57,90,74,77,35.1,42.5,38.1,40.4,23.3
20,28,70,74,7,45.6,53.0,60.8,44.2,39.0
88,65,77,37,59,18.4,26.9,49.2,19.1,16.1
93,72,43,7,4,11.7,9.9,11.7,12.9,6.3
13,81,35,47,10,32.3,32.9,29.1,27.3,25.1
53,55,49,1,71,44.0,39.9,35.0,38.3,32.0
5,47,68,18,52,11.0,11.8,11.0,13.7,14.6
16,48,17,9,18,33.6,35.5,41.4,20.8,37.0
6,66,77,24,97,22.0,21.6,22.7,21.6,26.0
86,85,87,1,40,14.7,16.4,16.0,12.4,24.5
69,86,3,98,91,7.6,2.5,5.4,4.0,9.1
98,75,90,67,70,17.9,15.2,14.2,19.3,17.7
66,32,77,45,71,23.2,22.3,44.6,30.3,25.5
86,52,27,64,16,29.1,61.2,56.0,18.9,26.6
50,20,71,82,55,49.2,49.3,49.5,42.1,48.0
24,73,52,53,48,58.1,27.6,27.8,26.6,32.2
7,42,13,30,54,30.7,45.5,25.0,35.7,21.7
82,52,6,77,48,32.6,22.7,33.6,28.9,29.9
91,54,72,98,9,25.9,29.1,30.8,28.4,26.1
11,33,18,20,82,27.9,47.5,34.5,40.1,37.1
28,58,71,92,25,56.0,24.3,21.6,26.5,58.8
97,29,1,24,90,22.3,21.9,28.1,22.9,24.5
8,21,79,61,7,21.6,23.5,26.3,11.4,16.4
77,59,18,82,78,21.7,25.0,45.0,11.1,46.4
0,95,72,88,32,27.3,24.9,24.4,23.5,25.9
3,70,29,21,77,13.1,15.1,16.2,18.2,17.4
14,8,81,79,12,28.6,17.4,30.5,28.8,13.0
35,28,0,78,82,11.5,12.1,14.0,13.9,10.6
20,14,34,82,77,45.6,31.6,28.3,29.4,36.8
17,13,24,64,18,35.3,25.9,36.5,29.5,34.3
18,33,9,87,41,36.7,17.2,17.3,16.4,15.9
31,19,62,21,25,67.8,38.6,33.0,54.2,49.4
4,25,99,35,1,49.1,44.4,38.4,36.5,36.5
54,32,14,51,55,36.4,29.2,35.9,33.3,36.3
77,96,10,11,75,31.7,29.5,20.3,25.9,21.4
18,97,16,32,26,48.6,16.6,43.2,73.1,16.4
46,77,66,96,72,34.8,33.6,38.0,34.5,37.5
1,88,95,66,46,36.2,33.2,32.4,25.3,23.5
16,31,21,34,71,30.0,33.3,37.6,50.3,41.3
48,25,13,85,29,33.7,34.5,33.0,35.3,36.1
2,53,20,17,74,34.8,43.4,39.6,37.8,31.2
71,19,70,16,88,46.0,42.0,33.5,35.8,44.1
13,25,98,21,11,30.8,56.8,57.8,41.2,25.0
30,83,4,40,59,41.2,45.0,41.4,48.7,41.9
67,1,7,89,92,29.9,31.9,25.9,27.0,28.9
84,31,64,15,13,26.4,68.1,21.3,37.5,22.5
26,27,29,97,85,62.0,70.1,68.6,69.6,29.6
27,42,57,35,55,60.2,22.9,27.7,26.7,8.3
67,56,37,93,11,16.2,22.1,19.7,52.4,25.7
47,98,97,49,20,27.4,43.2,48.4,59.2,47.7
80,15,25,86,34,42.3,36.0,38.3,35.0,36.0
45,22,15,24,75,52.1,48.4,76.0,60.2,62.3
7,30,84,78,43,11.6,13.5,14.4,15.0,18.2
2,77,41,6,62,24.1,25.5,26.3,24.1,25.2
75,72,57,65,58,37.7,34.7,38.7,37.6,34.6
38,8,53,36,46,14.9,18.6,16.7,20.8,13.2
45,42,65,52,92,25.8,25.4,23.4,23.0,27.1
91,18,74,20,15,36.5,39.4,36.3,35.2,33.0
98,16,46,67,93,24.8,40.6,5.4,16.4,5.0
8,24,11,21,9,14.3,23.8,20.5,20.7,24.1
22,18,83,21,36,46.5,36.1,36.9,45.3,23.3
20,48,39,64,33,35.0,43.6,48.6,50.6,53.6
59,42,46,0,15,32.4,27.3,18.2,15.7,33.6
25,66,97,50,26,10.8,14.9,15.9,12.6,18.6
61,65,72,62,37,32.7,28.9,28.2,33.4,28.7
31,17,50,70,28,34.1,35.2,30.6,44.8,33.0
60,24,80,6,7,14.9,15.9,12.9,11.8,12.2
80,32,97,6,50,26.7,11.8,8.3,13.4,5.0
11,81,12,48,62,23.4,25.7,27.4,18.6,15.8
34,99,58,46,69,53.0,35.2,38.8,26.9,25.2
84,0,99,41,93,15.1,13.3,14.6,12.2,13.9
15,42,93,33,88,27.6,23.8,11.5,67.4,20.2
86,18,96,54,22,34.4,43.4,51.0,32.6,41.0
56,14,33,54,73,30.2,25.4,55.0,22.0,32.3
66,36,15,23,67,56.9,63.3,23.1,47.1,44.8
87,80,29,81,66,40.2,34.1,70.9,36.4,36.9
48,44,29,17,24,55.9,36.0,57.4,42.2,47.0
17,79,29,65,42,36.4,30.8,28.0,26.5,25.7
58,56,98,69,77,28.9,29.0,20.8,21.3,27.4
63,16,44,93,85,39.8,38.9,32.9,11.1,46.0
90,19,89,27,0,48.7,46.6,50.1,46.7,61.2
42,48,30,4,27,21.9,21.7,25.9,21.6,24.7
10,0,81,11,13,21.4,17.2,24.6,24.0,31.0
14,5,45,7,72,33.2,7.6,15.0,13.0,5.9
24,20,19,17,18,51.0,44.8,41.8,42.8,38.8
45,53,21,13,14,24.3,24.4,28.8,24.6,26.0
14,18,13,69,93,24.6,30.2,29.4,33.5,30.8
43,42,53,98,36,17.6,28.2,18.3,39.7,13.4
84,14,17,32,71,47.8,27.4,34.2,43.0,30.8
51,55,98,89,25,33.5,38.1,32.5,25.8,36.9
25,49,34,80,21,48.9,52.2,56.9,51.0,50.1
22,97,21,23,24,47.4,56.3,48.6,50.8,57.2
72,84,85,57,44,40.1,35.9,36.5,40.6,45.9
58,15,42,90,97,35.7,33.1,30.7,28.2,36.0
52,56,39,20,21,48.4,49.5,32.8,39.3,41.7
27,23,22,32,19,63.2,54.0,47.2,70.4,34.0
95,85,63,62,39,41.4,35.2,36.0,36.2,33.9
3,7,50,44,53,30.3,24.5,22.0,23.0,24.4
98,68,2,33,56,13.0,11.3,11.5,13.8,11.4
79,18,54,88,21,58.5,40.6,9.3,7.4,10.9
51,40,90,95,84,34.4,35.2,33.5,36.2,39.1
29,82,70,14,26,27.3,31.1,30.8,27.8,26.9
27,13,17,9,73,57.2,24.8,38.4,11.8,24.0
22,80,46,8,20,41.4,40.0,46.7,44.2,37.8
52,27,38,20,23,49.2,55.1,39.5,41.3,46.7
58,21,14,15,12,48.5,46.1,21.5,40.3,27.3
27,24,75,28,51,67.8,43.4,66.9,57.6,50.3
70,33,16,15,41,27.8,31.4,26.4,26.6,15.6
20,17,77,98,88,35.7,32.3,39.8,16.4,14.2
12,21,80,53,37,38.7,42.9,32.6,31.4,31.8
22,41,46,56,5,39.6,52.4,48.3,43.4,49.1
6,77,63,65,46,5.8,9.0,7.1,8.6,9.6
35,40,38,51,98,50.3,43.0,67.7,58.5,22.2
6,1,51,68,13,34.3,38.3,39.6,33.6,28.8
48,41,50,16,45,42.5,38.1,43.8,39.0,39.8
17,2,18,33,82,20.0,17.2,15.6,10.8,16.7
59,32,14,35,48,19.6,60.8,21.0,17.0,19.7
65,13,95,84,93,41.3,23.0,24.5,28.4,29.7
4,75,21,34,37,48.1,51.8,44.0,47.5,45.7
20,60,33,18,9,27.7,12.4,28.4,24.5,21.7
24,93,4,54,20,43.7,43.6,56.4,50.3,44.3
63,22,93,4,35,40.3,39.4,42.3,45.9,78.4
41,37,74,15,3,25.5,18.2,21.8,23.7,14.9
74,79,42,32,51,19.7,14.7,19.8,20.1,14.3
65,40,41,48,29,35.0,31.0,28.3,35.7,30.7
28,84,69,30,56,67.3,48.6,46.9,43.0,34.4
62,16,88,35,19,39.4,38.3,48.7,21.4,46.7
62,42,94,23,1,13.7,48.3,19.0,56.1,45.5
66,37,75,43,62,35.0,34.0,30.5,38.7,28.6
22,78,20,19,36,46.1,48.7,39.9,43.1,48.4
21,27,14,16,59,47.3,53.9,29.3,42.7,19.3
74,2,85,23,88,18.1,16.8,10.5,20.3,20.4
80,13,81,22,9,36.3,32.1,22.5,35.1,23.7
20,58,56,49,53,40.7,25.0,27.7,24.2,38.6
79,57,15,34,18,68.3,29.6,22.3,65.5,52.7
27,26,20,25,17,52.8,48.8,36.4,43.6,13.0
25,88,37,17,24,60.9,29.7,28.8,25.8,41.3
43,45,88,44,55,43.5,32.8,34.7,31.3,31.2
92,58,65,15,8,37.6,39.9,46.6,32.0,39.0
66,42,20,23,96,32.8,46.5,39.6,47.4,41.5
50,49,80,21,34,57.4,46.9,27.4,40.7,22.8
66,19,68,22,74,55.9,38.7,32.8,48.1,39.4
68,66,23,18,80,29.4,32.2,38.9,30.6,29.1
