9,5,65,80,4,18.1,10.5,11.2,23.3,9.5
18,63,67,10,34,37.9,27.6,31.8,26.1,60.9
17,79,77,98,92,39.4,41.4,43.5,42.0,38.2
16,37,11,95,94,43.8,22.3,26.2,23.9,34.5
78,60,75,67,64,19.3,15.7,23.0,25.0,19.4
91,45,61,98,68,24.1,32.9,30.4,29.5,27.1
29,12,76,54,97,34.5,33.0,35.6,34.1,34.5
90,16,13,44,75,44.1,34.0,24.2,33.1,62.8
34,48,65,73,36,16.8,19.5,15.5,25.3,17.3
56,16,38,82,55,30.4,34.8,35.9,34.0,25.3
74,25,53,69,19,53.1,45.9,38.3,36.6,44.2
13,82,9,92,14,24.0,24.8,25.6,32.1,24.4
84,44,80,6,31,38.9,32.3,64.9,30.7,50.7
47,18,81,68,8,30.5,37.3,28.9,32.1,30.0
24,60,78,57,30,53.8,46.6,45.8,41.4,68.8
81,21,73,52,69,10.7,8.9,11.2,9.1,9.6
30,48,42,24,66,58.8,13.1,13.1,13.6,16.1
75,41,65,10,79,23.5,26.2,26.2,27.9,22.8
70,64,20,38,43,9.1,10.2,11.6,12.4,10.4
33,10,53,65,78,19.1,21.7,25.0,26.1,20.0
91,41,10,80,96,23.6,34.8,26.5,35.5,35.7
24,10,26,44,45,43.5,24.3,47.5,24.0,24.0
74,50,63,39,52,13.0,11.7,12.5,11.7,16.3
25,1,94,32,11,16.5,19.9,17.1,22.2,18.1
26,18,51,27,32,58.7,41.5,37.6,60.6,20.9
24,64,51,68,33,28.4,24.6,27.9,28.1,27.7
5,83,24,77,70,41.3,34.1,42.9,38.8,49.6
98,19,28,21,22,26.7,41.6,53.0,49.8,49.8
17,63,60,65,35,32.8,37.2,38.8,36.9,37.3
71,36,91,43,50,36.9,33.9,34.2,36.6,38.8
95,70,94,51,11,30.4,37.9,29.5,22.7,29.7
33,80,53,48,58,13.8,13.2,13.5,14.1,15.2
9,23,56,32,59,20.7,16.4,20.3,15.9,21.7
78,26,89,79,63,24.6,51.3,24.3,25.8,24.5
91,18,93,67,72,26.0,36.3,31.2,21.4,16.4
68,32,12,18,63,19.4,23.4,24.9,45.3,46.6
22,79,62,25,95,49.7,63.1,66.2,58.7,60.4
4,87,92,1,27,27.0,28.1,27.8,26.6,25.2
64,25,86,24,53,38.7,58.1,34.4,37.7,40.4
36,64,50,20,75,48.4,38.6,30.3,47.1,46.9
71,94,0,77,91,17.8,15.6,15.8,14.4,16.1
64,82,37,5,57,42.3,37.1,36.8,42.0,37.4
93,92,30,66,32,35.8,39.5,37.1,37.2,35.4
82,63,22,79,92,49.4,44.3,49.4,19.5,18.1
0,84,55,49,94,18.0,19.6,22.4,28.6,21.2
18,67,65,79,92,44.4,42.5,36.8,47.7,39.6
0,67,96,57,65,28.1,33.0,24.9,33.6,30.8
10,7,5,60,82,23.5,17.1,11.3,12.6,15.2
3,51,82,47,28,33.3,34.1,35.5,33.8,33.3
58,54,38,22,1,27.6,31.2,35.1,51.0,22.6
27,52,19,43,74,61.0,46.6,45.6,45.9,71.7
46,16,90,92,20,12.4,17.8,5.6,20.4,30.0
52,97,81,70,23,37.6,36.8,40.0,36.3,37.3
24,16,84,63,40,58.2,32.8,57.8,30.9,32.4
88,63,3,23,78,34.0,60.9,56.4,58.8,58.3
11,4,85,64,78,14.6,10.2,8.6,18.1,8.3
38,21,67,69,98,49.5,44.4,48.4,51.3,46.2
74,34,20,37,87,33.3,32.6,42.3,40.8,46.0
