64,79,36,70,5,11.1,15.2,9.4,8.6,10.5
25,24,71,21,91,35.1,33.9,29.8,33.1,25.5
18,93,53,68,4,46.4,32.2,34.4,32.6,38.0
16,46,23,37,19,43.8,20.0,51.0,22.3,52.4
95,75,12,64,43,43.9,23.0,25.4,19.4,15.6
54,62,81,67,56,23.5,23.6,35.1,29.8,24.2
0,83,63,1,77,42.3,46.6,48.5,48.6,50.8
34,23,68,36,27,39.9,50.6,56.0,68.4,68.0
38,33,41,78,10,23.7,14.3,29.5,30.9,15.4
18,33,63,51,16,41.6,37.5,39.0,35.5,34.8
95,34,6,67,98,37.7,65.4,42.7,37.2,34.8
48,23,24,98,9,47.9,46.6,49.6,52.8,25.6
23,31,44,6,39,49.5,50.7,32.3,30.7,29.8
67,70,84,30,39,47.2,45.3,29.9,32.9,38.1
55,77,83,36,61,44.8,39.6,36.4,40.7,47.0
65,40,59,88,22,10.5,11.6,16.5,15.9,15.3
40,25,51,30,97,16.1,14.9,14.9,58.8,34.6
17,59,20,22,69,33.7,46.5,37.7,50.3,45.5
55,69,61,56,65,10.8,10.1,12.8,17.2,13.4
53,83,84,94,71,25.0,9.4,4.7,9.1,13.6
25,70,52,32,22,48.7,36.7,44.2,36.0,40.5
33,90,57,94,82,25.9,23.7,23.5,23.3,23.6
22,23,57,25,36,51.9,50.9,61.7,57.5,23.9
81,63,76,38,40,22.5,29.9,14.7,11.9,35.3
18,51,53,14,26,41.5,37.6,40.8,34.9,58.7
99,78,17,88,79,38.6,34.0,31.3,46.6,27.2
83,26,21,5,14,34.1,61.3,49.3,41.3,21.7
79,62,64,19,72,43.1,36.3,38.0,41.6,33.8
49,39,45,98,75,30.3,31.9,31.3,28.9,22.9
74,2,19,49,93,40.3,39.8,37.3,39.2,43.1
58,38,84,81,83,26.2,23.1,28.9,23.9,23.8
24,28,17,9,16,46.2,50.4,40.6,23.2,13.9
16,96,21,93,12,19.7,26.2,31.1,34.5,15.3
89,63,79,26,78,24.3,24.5,25.8,51.3,24.6
82,72,79,75,18,21.9,16.4,14.9,17.1,36.3
31,21,22,20,12,28.8,30.1,38.7,38.9,24.9
23,9,30,15,8,41.5,14.1,23.0,18.3,23.3
38,16,21,98,92,27.4,40.5,41.7,37.8,27.8
33,70,38,26,45,24.7,28.0,21.3,25.1,17.1
32,71,15,64,31,19.3,19.1,27.3,38.6,23.7
17,23,26,12,60,23.5,43.7,54.5,21.3,51.3
70,63,51,19,17,45.7,35.0,36.8,36.3,30.9
71,42,37,24,50,36.2,23.9,34.3,24.9,21.1
82,45,70,31,59,49.4,23.3,45.8,26.4,25.1
57,54,4,2,46,18.1,44.9,12.6,28.8,21.9
27,21,24,26,62,48.8,37.4,44.6,50.0,52.1
26,25,65,34,99,50.7,47.7,30.8,46.1,52.9
95,45,18,77,42,14.1,13.9,9.7,8.7,11.4
41,21,87,63,88,44.6,53.4,43.5,42.4,40.1
88,63,82,91,38,37.8,34.1,36.4,45.2,35.1
64,54,78,80,91,24.2,21.3,26.1,19.9,40.9
19,72,18,14,46,27.0,33.4,30.0,31.0,12.4
