48,60,82,11,94,32.4,49.9,33.1,33.0,36.7
16,2,95,18,37,43.9,25.4,22.8,30.2,25.4
45,95,18,77,44,13.9,14.1,9.7,8.7,9.2
59,0,89,56,80,34.4,34.0,33.4,34.4,35.8
21,30,77,89,46,42.0,31.3,28.0,52.9,43.0
68,37,62,20,18,36.4,77.0,31.5,31.2,27.6
60,92,39,24,19,26.8,20.4,12.3,11.3,27.0
32,73,91,8,7,48.0,37.2,35.3,42.2,41.1
48,27,32,34,57,30.6,53.3,33.6,26.3,40.4
94,77,52,13,21,22.5,22.6,21.4,23.2,46.6
11,21,26,24,56,14.6,45.0,60.0,19.2,11.5
22,29,35,4,58,48.0,63.8,39.7,44.9,51.1
28,82,6,29,17,35.7,34.4,41.6,63.7,36.7
25,31,27,40,51,50.7,60.6,58.9,55.9,44.3
30,29,54,5,99,69.4,67.6,18.3,17.0,17.7
2,9,49,79,58,22.2,23.4,19.9,22.0,14.6
67,31,91,56,59,9.3,12.0,10.8,8.8,12.6
71,18,27,37,99,49.8,43.3,27.0,25.4,23.6
71,56,66,37,65,33.4,39.4,35.4,36.7,35.6
59,77,98,15,33,18.9,20.2,25.6,24.2,37.5
11,30,14,56,71,26.4,22.4,29.2,22.9,23.7
13,84,87,70,1,34.0,33.6,38.2,37.7,33.0
90,50,0,12,39,9.8,5.9,28.2,19.4,7.6
50,25,2,17,81,38.3,44.0,15.7,25.0,58.8
94,13,60,89,96,30.5,24.0,23.4,30.4,27.2
12,29,63,94,44,33.0,34.5,33.8,33.0,34.8
48,16,61,51,0,26.4,22.8,13.6,13.7,14.3
65,41,79,10,19,42.8,49.2,24.9,16.1,40.7
54,57,17,77,74,35.1,42.5,28.7,23.3,40.4
25,33,69,17,28,46.4,38.1,48.2,36.4,53.0
37,10,72,48,74,19.1,21.8,19.5,22.6,25.5
86,39,31,58,50,20.1,19.7,29.9,18.0,20.7
53,27,31,57,13,33.9,59.5,32.5,20.2,32.3
34,92,14,13,37,36.7,27.8,34.0,29.6,44.4
20,85,55,15,58,41.2,16.4,21.0,18.8,15.1
51,25,23,38,77,11.9,15.4,11.2,18.5,43.5
18,37,24,69,77,26.2,29.8,21.6,22.6,22.7
50,31,86,83,3,55.1,63.4,14.7,16.4,19.6
3,86,98,54,71,5.4,2.5,4.0,7.8,9.7
32,82,38,94,3,14.1,14.7,14.8,16.3,13.5
66,90,10,11,45,23.2,33.8,22.2,26.2,30.3
34,31,49,87,80,34.8,41.8,30.6,19.9,17.4
82,72,57,80,7,42.1,42.1,38.0,33.9,8.3
52,44,73,12,66,27.8,18.8,27.6,28.1,23.9
38,51,52,70,34,36.0,29.5,31.5,29.0,31.4
36,49,88,45,38,35.1,32.1,34.8,29.3,27.6
33,24,72,91,31,42.9,52.1,30.8,25.9,22.2
48,11,62,60,18,40.4,27.9,10.4,32.7,34.5
60,27,21,20,8,56.9,57.6,34.8,50.8,15.0
4,93,18,33,43,23.7,25.8,23.0,27.0,27.6
88,42,81,70,74,11.6,11.0,13.6,13.4,11.7
14,65,15,83,17,18.2,45.5,24.6,24.8,38.0
34,43,0,63,10,25.0,30.0,27.3,26.0,26.0
33,60,15,6,59,14.2,15.7,12.6,13.6,16.1
46,37,18,8,23,26.8,24.5,22.7,17.4,26.0
86,14,0,88,55,23.5,33.6,14.0,17.0,34.6
36,1,18,89,97,33.8,38.9,37.2,37.2,25.9
97,2,9,29,46,36.5,35.8,16.5,18.4,34.7
54,81,8,61,31,28.9,16.5,12.7,9.3,14.8
58,17,29,40,56,16.5,36.4,28.6,17.1,39.0
22,35,1,19,0,44.0,36.5,36.5,40.4,40.8
21,22,20,54,83,33.5,37.9,26.9,36.4,46.8
10,13,75,76,96,20.3,19.5,21.4,13.4,29.5
97,63,2,6,57,16.6,7.9,15.5,10.0,7.0
87,45,34,95,79,36.1,35.0,34.5,33.2,38.7
56,28,44,79,67,25.0,23.7,26.0,26.1,22.0
65,21,31,18,55,17.8,37.6,33.3,38.2,17.9
24,89,95,87,77,38.9,39.3,37.4,40.1,39.0
66,22,13,45,10,27.5,26.8,23.0,27.8,26.0
66,24,62,20,41,49.9,50.0,36.3,15.1,50.5
21,48,67,20,46,41.2,4.6,3.2,4.7,2.0
8,13,37,72,2,33.6,33.0,36.0,35.3,35.2
42,25,73,20,74,83.5,55.5,30.9,45.5,28.5
15,17,26,84,54,37.5,34.5,61.9,26.4,13.7
28,93,27,87,7,65.4,14.6,70.1,11.2,10.0
75,33,65,19,63,24.0,71.2,26.0,41.6,70.8
64,88,24,69,21,53.6,15.7,51.5,17.9,16.3
50,41,37,39,63,25.4,26.7,26.6,26.2,27.1
29,77,75,46,51,35.4,34.5,36.8,38.0,38.6
15,76,22,45,84,76.0,5.6,48.4,52.1,11.8
23,16,45,91,39,44.0,31.6,31.0,26.1,20.1
6,47,15,90,80,24.1,28.2,30.4,27.2,31.4
22,81,27,20,84,39.6,39.0,40.3,36.4,34.8
28,50,80,16,70,59.6,36.2,22.2,39.6,41.3
56,74,22,38,96,29.3,31.5,40.4,27.8,32.7
20,91,74,59,15,35.2,36.5,36.3,39.9,33.0
98,16,13,12,82,24.8,40.6,30.2,28.8,22.5
50,92,34,25,51,9.8,9.9,10.0,10.7,11.0
62,22,83,72,23,36.6,46.5,36.9,36.9,41.9
61,25,40,85,37,39.4,47.0,35.1,34.1,33.2
44,47,15,59,55,43.9,18.5,33.6,32.4,31.0
85,91,97,48,26,19.8,23.7,15.9,13.5,18.6
61,64,52,28,62,32.7,41.1,37.9,49.9,33.4
20,31,83,71,21,44.2,34.1,26.2,30.2,48.2
73,84,23,18,17,50.5,43.6,37.7,38.0,43.6
94,35,45,60,43,5.5,6.5,5.8,4.6,5.2
23,70,49,90,98,59.6,11.0,20.5,10.6,13.3
84,32,71,34,41,23.4,62.4,69.8,53.0,34.3
23,83,72,78,54,29.0,23.2,15.8,21.0,20.3
72,86,90,42,24,19.9,15.3,10.1,23.8,12.4
54,86,16,15,79,32.6,34.4,29.6,28.4,32.1
21,76,52,94,77,43.0,25.9,27.9,28.9,24.3
21,67,61,36,66,43.5,44.8,49.6,63.3,56.9
22,30,19,38,49,34.9,39.9,36.9,35.3,17.5
94,17,16,2,21,42.6,42.2,37.2,49.8,49.2
17,6,24,44,58,36.4,39.0,50.0,26.7,41.0
56,83,20,34,1,29.0,30.4,36.7,36.1,32.3
83,60,51,68,13,34.2,37.9,31.1,27.9,32.3
79,14,16,55,44,39.0,27.4,34.2,45.3,27.2
53,49,82,37,29,24.8,27.0,29.3,25.1,24.1
58,41,76,0,81,15.2,13.9,17.4,17.2,24.6
8,72,89,57,88,20.6,5.9,6.2,3.3,3.6
74,90,81,8,67,16.7,17.4,16.2,14.8,19.7
16,27,56,54,75,28.8,56.8,31.1,26.0,23.5
13,93,5,38,16,29.4,30.8,12.8,16.0,21.8
16,72,42,34,57,30.6,38.3,28.2,58.5,37.1
77,95,93,42,33,26.3,27.1,22.9,24.0,26.1
79,7,33,66,19,32.8,19.5,19.0,22.0,35.5
76,21,49,54,2,46.6,50.1,52.2,47.6,6.9
21,29,70,38,0,48.6,64.6,19.5,22.0,58.2
59,33,81,28,96,43.5,36.9,37.0,36.1,36.7
55,6,9,8,1,47.6,29.2,40.8,24.6,24.6
39,56,11,52,57,32.8,49.5,18.1,48.4,21.2
26,22,32,70,25,54.6,47.2,70.4,63.7,63.4
9,63,53,24,71,51.7,36.0,35.7,35.6,35.0
7,53,45,70,61,24.5,24.4,29.3,22.1,24.7
29,85,59,26,11,14.0,20.4,17.0,24.0,22.8
20,18,21,71,88,39.4,40.6,10.9,7.1,7.4
84,36,85,8,41,39.1,39.6,35.4,32.9,34.9
94,18,58,50,61,34.3,30.0,31.0,30.3,24.9
73,14,13,58,17,24.0,27.6,24.8,40.0,38.4
19,23,16,12,17,39.0,47.0,44.0,33.0,43.6
80,27,46,19,28,39.5,55.1,40.0,46.7,29.7
42,44,83,59,80,9.9,11.4,10.1,9.5,9.3
64,12,35,13,51,31.6,28.0,76.2,29.2,50.3
28,30,77,16,5,61.6,68.4,64.3,26.4,45.8
97,18,80,28,47,37.1,36.7,30.1,25.3,32.9
59,11,64,79,98,43.2,50.9,35.4,51.5,33.8
72,48,24,49,25,46.7,51.4,46.2,52.2,51.8
36,19,16,5,21,34.1,36.6,35.6,43.3,49.8
51,29,20,15,28,58.5,62.4,45.0,26.0,21.0
53,76,25,8,40,30.8,25.8,62.6,26.2,25.2
11,63,10,69,3,37.2,38.3,35.2,35.4,35.9
14,10,16,88,95,35.2,21.6,41.8,25.1,42.4
12,23,95,63,34,26.2,12.7,22.9,21.6,24.6
50,63,83,29,46,24.9,34.2,23.9,55.0,24.1
45,24,95,23,37,47.6,42.6,39.2,42.4,45.7
20,9,14,69,31,27.7,21.7,22.7,23.3,24.2
91,53,37,46,64,29.1,23.2,23.6,22.6,26.5
63,93,97,46,67,40.3,42.3,86.7,51.4,38.9
63,42,64,59,77,35.7,35.0,31.0,19.6,24.1
31,82,81,0,66,25.0,31.1,20.1,21.9,23.5
47,91,26,60,75,34.3,32.4,56.0,28.2,36.7
27,61,95,92,20,59.9,61.1,40.4,47.2,44.5
93,22,7,67,81,17.8,47.3,12.5,16.2,10.7
35,67,51,73,48,31.8,40.6,52.1,17.9,35.8
9,73,5,96,78,15.7,16.4,20.1,24.8,15.2
35,19,42,16,12,45.6,43.1,33.4,29.3,25.9
21,71,1,15,17,47.3,9.4,10.0,9.3,9.1
80,21,69,2,74,26.6,45.3,29.6,16.8,18.1
41,56,94,34,36,14.4,15.6,13.8,11.9,15.2
97,64,3,23,15,24.9,25.0,22.6,22.5,28.9
22,68,18,39,55,16.1,27.5,52.7,22.0,28.0
49,44,20,27,31,17.8,25.2,36.4,52.8,62.4
18,79,71,15,4,42.1,30.4,32.7,39.1,35.0
23,68,74,53,24,46.7,46.1,44.1,47.5,52.1
9,7,59,97,53,26.6,29.8,26.8,24.9,33.7
16,42,38,66,13,34.2,46.5,19.8,32.8,23.0
49,50,94,28,62,46.9,57.4,22.0,62.7,28.4
78,84,51,58,7,29.9,45.8,23.1,27.2,29.2
76,48,27,50,95,17.8,28.1,21.4,27.0,17.6
54,27,20,91,74,39.3,59.7,46.7,19.2,11.4
53,97,21,40,16,21.6,52.8,49.7,16.7,58.3
90,50,38,30,39,23.9,78.5,27.6,24.0,23.3
70,72,50,41,83,26.0,17.0,14.9,15.0,14.3
21,25,16,42,17,40.3,54.3,24.9,24.9,37.7
41,26,64,10,31,21.2,60.9,61.6,17.9,60.1
84,15,75,16,86,44.6,39.5,23.1,45.3,41.5
84,22,52,19,17,39.7,39.6,52.5,36.0,35.2
67,53,80,58,23,51.3,10.7,17.4,63.8,58.7
82,0,51,23,59,45.8,43.7,59.4,50.0,47.7
71,69,67,12,20,44.3,52.0,41.2,42.3,39.7
17,19,65,53,92,28.7,30.1,32.6,28.2,21.7
45,93,36,23,26,37.8,51.7,67.8,50.6,60.2
62,73,55,68,52,45.2,48.8,41.2,45.4,45.7
67,28,29,15,35,38.3,46.1,35.2,36.6,43.4
28,59,22,37,24,25.0,19.0,49.0,76.8,55.6
52,29,34,19,77,14.7,8.9,8.7,43.6,11.3
65,59,19,66,96,35.7,34.5,46.4,44.7,48.4
59,79,57,93,12,33.1,31.5,35.4,35.3,24.8
79,82,22,52,18,26.9,38.3,35.8,29.3,23.8
60,69,0,41,49,31.1,25.7,74.8,55.8,42.2
77,66,58,90,87,34.7,35.1,32.6,33.7,34.3
28,53,23,94,84,47.5,25.9,50.1,36.0,58.7
16,18,15,42,13,31.7,48.7,24.1,21.7,20.8
