20,29,11,56,8,51.1,22.7,22.7,24.2,20.7
69,24,71,91,32,39.1,33.9,29.8,25.5,67.1
45,38,63,84,25,41.4,39.3,40.6,37.0,45.4
19,14,46,23,16,52.4,25.2,20.0,51.0,43.8
44,16,15,14,18,18.5,43.6,39.2,35.4,44.6
69,27,93,49,3,59.3,57.2,30.5,26.5,22.3
0,83,63,87,72,42.3,46.6,48.5,49.5,40.1
25,88,18,75,5,54.8,57.7,32.2,62.8,58.5
69,49,10,46,33,60.2,22.6,15.4,20.6,14.3
44,63,33,92,88,32.7,39.0,37.5,35.9,25.9
78,96,55,42,57,34.3,32.2,44.1,36.2,42.3
9,39,32,30,78,25.6,39.6,89.6,69.2,71.4
22,8,14,44,18,50.9,41.4,21.3,32.3,34.7
98,65,87,34,39,43.3,34.8,36.6,50.1,38.1
96,2,26,0,61,44.3,42.8,58.4,47.7,47.0
92,18,13,43,57,26.6,51.1,24.5,24.3,31.8
97,38,14,11,16,34.6,57.6,31.2,27.8,35.8
15,29,20,51,77,35.3,35.2,37.7,34.4,30.8
4,6,85,98,63,9.5,12.3,52.1,15.9,11.8
69,84,89,94,53,9.7,4.7,15.3,9.1,25.0
66,93,15,89,39,30.5,21.4,25.5,32.4,18.4
12,3,17,19,24,29.9,33.1,30.1,36.1,43.5
30,87,58,36,32,24.1,28.3,16.2,23.9,18.6
61,14,54,68,38,9.5,33.7,7.2,8.1,11.9
34,84,78,62,59,38.4,27.7,32.4,30.0,34.4
43,10,77,46,30,26.1,23.5,23.6,49.3,31.2
26,17,47,7,62,61.3,26.1,23.4,25.4,37.4
86,36,11,30,3,23.7,17.0,17.0,28.3,21.8
22,82,45,14,72,21.9,39.0,31.3,25.4,31.1
22,17,57,15,30,36.3,33.9,31.2,32.3,39.0
18,66,65,70,13,40.9,25.3,29.6,37.9,34.1
9,17,28,12,85,23.2,40.6,50.4,24.0,26.2
21,91,16,96,18,31.1,26.6,19.7,26.2,34.1
37,18,81,83,86,40.0,42.3,41.7,27.8,29.9
72,67,68,51,81,16.4,21.4,20.2,18.8,19.5
9,62,15,38,27,20.5,21.8,30.3,24.7,23.3
32,93,44,7,10,16.1,28.3,13.1,18.9,23.9
55,87,4,34,77,28.5,28.1,27.0,27.4,26.5
24,18,3,26,86,37.7,44.5,23.5,25.1,34.4
76,4,29,41,85,19.8,16.7,28.2,24.0,19.5
12,23,20,17,64,21.3,43.7,36.5,23.5,13.4
23,4,50,66,19,57.5,33.9,36.6,47.9,36.3
35,99,71,79,51,43.5,37.7,36.2,26.4,29.0
65,0,16,18,26,30.7,41.2,30.2,41.2,56.4
19,77,89,79,2,41.9,38.5,33.0,31.3,28.8
66,21,26,76,24,40.1,37.4,50.0,41.0,44.6
65,0,67,41,90,30.8,28.1,33.0,37.0,30.8
10,19,64,31,39,23.5,27.5,25.4,65.9,19.5
87,41,83,21,68,43.5,44.6,34.4,53.4,35.2
38,58,12,53,81,35.1,27.6,28.4,29.5,34.1
54,93,68,80,37,21.3,36.2,36.4,19.9,77.0
62,24,92,50,59,7.2,11.3,20.4,4.8,7.9
20,54,28,46,65,42.0,58.2,49.2,43.1,38.2
18,56,16,68,89,34.0,30.3,32.8,30.5,38.4
85,82,67,88,49,26.0,22.1,17.5,34.0,16.4
68,41,59,77,10,27.3,9.1,12.1,9.2,15.8
24,45,69,71,19,51.8,43.3,51.3,43.2,42.4
39,98,21,85,60,33.9,31.2,44.1,47.4,28.0
22,80,90,58,84,54.1,26.4,38.9,31.8,51.6
42,22,97,31,39,24.3,52.8,40.0,70.8,55.2
32,33,4,70,45,16.1,8.5,5.4,4.8,5.9
29,49,6,18,27,15.4,13.0,13.1,41.7,11.8
71,18,40,1,61,49.8,43.3,22.7,28.9,26.0
50,52,48,84,18,35.8,37.1,48.4,42.6,35.2
62,68,40,53,0,12.0,13.6,10.9,10.7,10.9
19,85,24,11,88,39.6,48.8,50.0,26.4,53.6
98,73,53,6,40,36.9,47.9,37.0,39.3,35.5
63,24,91,88,43,8.3,4.5,5.9,11.0,12.6
46,8,53,27,36,19.8,11.0,16.6,16.1,14.6
6,5,17,93,72,34.4,36.5,40.6,32.9,38.9
29,63,12,94,90,34.5,33.8,33.0,33.0,36.1
0,69,61,30,89,14.3,68.7,13.6,69.0,13.6
25,24,22,19,10,63.1,56.5,55.9,40.7,16.1
25,74,27,18,44,39.5,40.4,56.7,40.7,43.7
33,30,78,7,83,38.1,37.8,44.5,39.0,36.7
36,92,55,48,53,19.8,18.0,19.6,22.6,15.2
74,20,82,95,22,42.4,38.7,11.0,8.5,46.7
78,12,69,45,75,54.1,31.1,27.9,29.9,35.0
30,91,27,39,43,31.3,35.0,31.6,23.3,35.9
55,42,0,94,80,21.0,11.6,12.0,12.8,10.4
23,51,77,6,17,11.2,11.9,43.5,14.8,41.4
10,70,84,58,9,25.0,24.4,29.3,24.7,23.2
50,31,42,49,83,55.1,63.4,67.0,18.1,16.4
32,69,17,13,48,21.4,7.6,38.2,35.0,22.6
66,70,23,57,63,16.5,17.7,12.0,11.9,12.4
32,77,7,91,33,22.3,44.6,22.0,21.8,23.4
27,52,16,18,82,56.0,61.2,26.6,43.0,40.5
50,82,17,71,96,49.2,42.1,40.3,49.5,39.8
13,52,96,75,73,25.1,27.8,36.1,47.3,27.6
12,17,66,53,19,28.4,38.2,37.5,30.2,38.0
76,58,1,66,49,45.3,39.1,22.2,22.1,32.1
14,92,60,49,38,27.3,18.9,29.3,25.2,36.8
24,14,43,50,52,44.9,25.3,33.1,25.7,29.2
36,43,84,99,83,29.3,16.5,17.0,17.7,21.1
23,32,31,68,67,48.0,48.3,69.2,41.2,41.0
28,79,40,10,44,48.8,26.3,11.9,16.6,18.5
71,46,52,62,38,17.7,11.7,14.5,14.9,14.3
2,17,23,60,25,49.1,36.6,53.6,35.5,42.6
58,12,3,20,29,30.4,28.0,13.1,35.6,16.2
8,12,79,13,14,17.4,13.0,28.8,8.9,28.6
53,90,73,32,84,14.8,10.7,12.8,13.1,13.2
51,57,22,85,31,40.0,43.5,42.0,43.3,39.2
24,61,13,5,94,36.5,33.6,25.9,27.7,27.2
84,91,86,90,56,19.9,16.7,19.1,23.6,16.5
2,65,93,71,90,23.7,15.6,18.2,13.8,13.8
30,97,90,73,0,48.3,52.7,48.4,44.8,40.8
23,28,13,55,19,42.7,61.1,29.7,36.3,34.1
21,51,6,8,72,41.3,18.6,15.1,21.5,40.3
74,51,65,88,80,38.9,10.2,8.0,7.4,7.4
74,18,49,19,42,37.2,37.2,36.6,38.2,35.7
28,49,14,39,62,23.7,25.1,24.8,27.9,24.1
73,56,66,36,17,14.5,14.4,15.0,13.2,27.6
24,95,89,40,77,38.9,37.4,39.3,39.0,39.0
20,53,17,74,79,39.6,43.4,37.8,31.2,23.2
36,27,42,44,48,19.2,49.3,16.4,15.1,15.2
21,58,76,24,30,41.2,7.4,5.9,6.1,7.5
28,40,61,29,23,44.0,48.7,49.6,50.8,44.4
42,52,18,93,66,83.5,26.4,35.9,28.5,26.3
26,38,23,18,16,61.9,51.5,59.1,44.1,29.9
90,23,21,85,13,22.3,47.6,43.8,29.6,26.6
17,60,35,22,56,29.8,25.9,26.7,14.8,7.9
33,87,86,51,23,13.3,13.0,12.7,13.2,14.5
9,82,19,56,34,27.8,23.4,41.1,29.5,26.9
31,81,12,38,76,45.7,41.7,38.5,40.7,35.3
15,22,45,66,38,76.0,48.4,52.1,5.9,4.4
23,14,95,35,65,44.0,26.6,38.3,26.4,13.6
6,47,18,16,70,24.1,28.2,39.2,36.0,28.0
32,14,94,84,25,34.8,34.6,40.2,34.8,37.6
80,15,79,0,14,22.2,31.4,22.9,29.0,24.0
41,23,43,17,33,44.8,47.3,45.8,41.8,34.3
96,35,53,59,0,38.0,38.5,34.6,39.9,33.0
72,28,89,68,90,54.3,51.0,7.5,3.5,5.5
50,92,34,25,51,9.8,9.9,10.0,10.7,11.0
22,33,25,27,44,46.5,49.7,48.1,22.6,24.5
3,27,21,16,51,53.1,51.2,44.4,37.4,38.7
35,59,20,42,52,69.2,32.4,50.0,27.3,19.0
81,89,40,54,7,16.7,15.4,6.2,9.3,7.7
51,34,42,24,53,30.9,32.2,32.0,39.7,34.9
96,79,41,55,34,25.6,30.5,37.3,23.4,32.7
73,22,84,28,44,50.5,46.0,43.6,29.0,38.3
48,21,46,67,75,27.1,28.2,23.8,26.0,26.8
48,62,60,12,81,18.6,15.8,22.1,27.4,25.7
34,99,97,73,71,53.0,35.2,24.3,27.4,69.8
1,52,27,66,62,49.7,23.0,50.2,36.0,54.1
88,24,54,10,91,20.2,12.4,21.3,18.8,17.8
73,38,92,86,85,28.3,22.0,21.1,34.4,21.6
76,56,20,69,27,25.9,30.2,52.2,57.8,62.4
4,84,14,21,67,8.5,26.4,35.7,43.5,44.8
40,48,14,78,74,38.3,28.6,30.7,37.7,38.4
33,58,51,61,60,32.2,39.6,31.5,35.9,26.7
87,77,56,82,62,41.7,25.7,33.6,30.3,34.2
82,60,59,50,10,26.4,26.5,31.2,25.8,16.3
90,41,63,82,8,17.0,14.0,39.8,29.7,13.7
61,67,65,7,87,16.9,17.1,20.8,11.4,13.9
58,2,54,75,60,32.7,34.8,24.3,50.5,40.3
13,11,81,60,8,31.0,24.0,24.6,26.5,18.4
24,5,7,45,72,16.3,7.6,13.0,15.0,5.9
20,24,99,19,18,44.8,51.0,13.4,41.8,38.8
94,28,16,19,77,40.3,38.6,28.8,34.4,38.0
11,25,9,68,89,19.8,20.5,17.6,17.0,18.8
43,36,10,53,9,17.6,13.4,19.4,18.3,16.8
20,41,60,24,23,41.6,47.6,34.5,50.4,46.0
18,48,69,1,49,36.7,31.9,32.1,40.3,27.3
84,9,51,68,22,22.5,22.3,15.0,20.1,49.7
37,61,72,87,11,20.6,27.1,19.8,16.5,16.8
72,85,57,84,40,40.1,36.5,40.6,35.9,39.6
38,58,15,42,36,28.1,35.7,33.1,30.7,31.8
