90,94,14,12,19,22.3,30.9,24.4,27.2,45.0
24,34,17,16,73,59.8,50.0,29.8,37.8,31.5
63,77,78,90,88,14.7,25.7,17.0,15.2,15.7
76,48,73,52,23,24.5,24.1,27.4,28.5,26.4
35,24,40,68,31,37.1,45.8,41.7,42.2,45.7
22,45,24,75,8,48.4,52.1,60.2,62.3,39.2
60,31,62,91,65,14.9,24.3,13.8,26.1,13.6
6,9,47,63,16,24.1,22.0,28.2,30.7,36.0
32,51,14,31,82,34.8,33.3,34.6,37.4,35.7
28,33,18,20,70,59.6,69.0,33.8,39.6,41.3
18,25,56,74,22,27.4,43.0,29.3,31.5,40.4
96,35,61,70,41,38.0,38.5,42.0,40.5,37.0
2,31,16,28,72,68.8,70.0,40.6,51.0,54.3
34,70,51,25,43,10.0,12.2,11.0,10.7,8.8
33,25,10,74,49,49.7,48.1,26.5,25.5,23.0
48,39,33,20,22,43.6,48.6,53.6,35.0,38.8
20,21,18,61,59,50.0,47.8,45.6,47.8,32.4
91,33,73,38,74,23.7,32.0,15.3,30.9,27.0
89,91,21,39,57,16.1,17.3,46.1,19.5,47.7
31,83,44,64,68,34.1,26.2,48.2,32.7,26.2
73,18,84,32,22,50.5,38.0,43.6,16.5,46.0
32,80,97,50,87,11.8,26.7,8.3,5.0,6.4
75,7,89,63,3,13.7,16.0,15.2,17.3,18.6
31,1,76,33,8,26.8,28.7,26.1,28.2,22.0
1,62,24,20,25,49.7,54.1,47.0,38.0,56.6
42,67,43,72,11,23.8,18.7,22.4,19.9,22.6
68,54,16,17,79,25.1,32.6,29.6,29.4,32.1
24,1,38,29,36,43.2,64.8,45.7,53.8,52.7
23,20,24,66,19,47.1,51.5,50.3,56.9,40.5
21,78,16,74,29,38.9,37.7,33.1,38.4,70.9
44,89,30,19,72,36.0,55.2,58.2,36.4,62.9
92,89,0,44,88,28.8,27.0,27.7,26.7,25.6
42,22,14,18,23,36.9,46.4,33.1,46.7,34.1
63,67,47,81,17,39.8,29.3,22.6,26.6,35.3
67,70,10,21,33,17.1,21.2,23.0,50.4,21.8
71,68,53,20,29,40.6,28.8,24.8,42.0,24.1
86,5,93,74,18,12.3,11.0,19.4,11.8,15.0
5,14,45,7,24,7.6,33.2,15.0,13.0,16.3
37,91,70,52,32,16.4,10.4,10.9,17.2,15.8
19,77,16,45,98,34.4,38.0,28.8,24.3,30.0
17,7,87,13,93,13.0,12.6,13.8,29.4,30.8
20,71,72,16,57,44.6,44.1,38.3,30.6,37.1
26,71,84,17,74,43.6,30.8,47.8,34.2,37.7
53,98,18,19,28,62.5,32.5,36.7,35.5,60.3
54,49,19,89,17,47.6,52.2,30.1,32.7,25.9
61,96,27,69,72,27.1,21.8,58.4,23.1,19.8
91,4,41,64,66,40.4,44.3,35.9,35.8,40.8
65,56,92,73,62,27.4,25.6,27.3,44.0,24.3
35,96,80,97,88,30.1,24.1,44.3,18.0,15.6
10,21,58,40,61,17.8,15.4,28.2,43.9,10.5
92,62,13,9,85,34.1,36.2,33.4,51.7,35.2
97,58,14,52,69,24.1,28.7,24.6,27.0,28.8
82,50,49,44,27,13.5,12.9,15.1,14.6,16.3
9,72,21,31,41,13.8,17.3,10.9,11.7,8.2
76,42,28,57,18,37.6,41.5,38.5,36.2,33.4
98,70,14,11,26,26.1,30.8,27.8,22.4,26.9
58,90,22,21,14,40.0,48.7,45.8,41.0,27.6
42,27,46,22,77,51.8,43.0,46.7,41.4,43.5
23,81,52,20,38,46.7,47.8,49.2,41.3,39.5
14,9,12,58,23,21.5,19.1,27.3,48.5,47.9
86,69,60,29,97,33.4,11.4,10.3,9.2,7.7
77,28,5,27,29,64.3,61.6,45.8,67.2,70.0
24,54,25,99,48,49.7,55.0,59.5,61.2,62.7
8,80,89,40,67,28.1,32.6,32.8,32.3,24.9
5,27,22,30,41,49.1,50.6,39.6,51.4,52.4
21,19,5,36,16,49.8,36.6,43.3,34.1,35.6
51,20,25,29,23,58.5,45.0,55.4,62.4,47.6
27,20,31,94,24,50.2,35.2,36.1,42.0,36.0
30,26,6,13,69,38.8,38.4,33.5,33.0,35.4
16,14,95,15,50,41.8,35.2,42.4,41.8,41.1
62,29,28,43,32,33.0,61.5,55.6,32.4,60.8
32,29,85,24,27,44.7,55.0,43.3,38.0,48.6
28,49,22,27,23,51.4,56.5,40.2,49.8,42.4
9,20,60,15,75,21.7,27.7,12.4,42.7,30.1
29,22,31,18,77,50.9,39.9,59.9,34.3,38.1
22,4,23,26,32,39.4,45.9,37.0,46.4,59.9
26,31,33,22,75,61.5,51.8,52.6,53.1,31.7
82,86,63,20,60,31.1,34.6,50.0,49.4,54.3
34,39,75,72,4,40.5,34.1,36.7,35.0,28.5
77,92,24,20,22,37.3,47.2,49.1,44.5,43.3
37,27,28,35,93,59.0,63.1,64.7,21.4,17.8
23,42,1,21,18,56.1,48.3,45.5,49.5,31.9
19,25,66,47,70,43.7,51.1,35.0,34.9,51.3
45,22,19,98,84,35.9,46.1,43.1,44.2,39.1
27,21,74,54,44,53.9,47.3,11.9,9.2,10.6
26,78,20,14,21,55.3,58.1,40.3,24.5,45.3
13,17,43,16,80,32.1,36.1,40.1,32.3,36.3
20,71,59,49,57,40.7,22.5,22.5,24.2,25.2
18,13,66,12,55,52.7,34.3,36.6,34.7,28.0
27,20,21,44,45,52.8,36.4,28.4,25.2,30.9
24,45,29,25,50,41.3,42.7,52.5,60.9,35.2
19,4,27,47,85,46.7,36.0,41.5,40.4,42.9
0,72,79,10,83,35.8,34.7,36.5,35.2,38.8
7,58,17,40,56,25.1,25.4,38.2,17.6,22.2
32,49,50,38,48,66.5,46.9,57.4,42.6,34.6
23,22,18,19,60,47.9,48.1,35.1,38.7,48.6
48,76,27,23,46,28.1,17.8,21.4,38.9,17.1
25,27,22,44,20,55.4,59.7,21.9,22.9,46.7
87,29,42,93,12,51.6,62.9,52.1,18.4,24.1
25,62,50,79,6,48.3,41.9,78.5,52.6,46.4
64,98,21,18,32,43.7,42.7,40.7,37.7,30.7
16,42,31,68,20,24.9,24.9,67.1,34.9,29.7
21,18,29,38,91,26.3,46.7,59.9,21.7,13.1
80,89,36,28,98,26.6,27.9,36.6,23.5,24.3
91,29,17,84,22,57.1,53.2,35.2,39.7,39.6
61,46,15,25,10,38.1,46.0,16.1,44.3,20.7
75,91,58,12,19,45.4,47.1,48.6,39.9,45.6
80,39,68,35,19,53.2,44.9,48.8,50.3,38.3
44,65,19,17,29,28.5,32.6,30.1,28.7,68.3
45,23,27,73,6,37.8,50.6,66.6,24.7,61.2
52,63,42,7,95,45.7,48.1,47.6,38.5,38.0
41,23,49,19,21,57.5,55.6,41.7,35.6,36.8
46,94,10,41,66,20.0,41.7,19.2,32.7,19.6
23,13,96,22,92,59.2,30.2,52.8,51.8,51.9
21,17,5,56,62,45.8,38.0,44.8,50.5,49.2
47,64,57,58,42,36.6,33.4,35.4,30.8,40.1
84,40,21,69,61,22.5,17.2,36.4,42.9,17.4
24,32,26,81,60,57.8,74.8,48.2,75.2,31.1
25,62,28,36,40,46.4,49.8,49.2,51.0,60.3
26,94,70,61,53,48.5,36.0,55.1,46.5,25.9
13,42,3,68,67,20.8,21.7,9.5,9.3,10.2
