83,24,21,18,47,39.1,53.3,49.3,39.1,49.4
55,94,11,82,48,33.3,36.7,33.0,33.1,32.4
34,39,65,41,10,46.1,25.4,30.8,37.0,27.9
95,64,9,91,24,14.1,25.4,16.1,25.7,40.3
62,26,98,16,60,39.2,36.7,43.1,35.2,34.1
24,88,49,22,91,47.6,37.8,52.4,51.0,45.2
68,37,54,87,16,36.4,77.0,21.3,15.0,24.0
19,72,18,14,90,27.0,33.4,30.0,31.0,5.6
21,32,26,22,40,37.4,48.0,41.0,52.6,42.1
70,40,0,28,5,28.0,32.4,28.6,21.8,32.7
48,0,92,75,41,17.1,17.8,17.0,31.5,15.7
82,42,68,24,11,19.4,43.7,27.3,19.2,14.6
84,51,15,44,82,39.0,49.9,33.0,41.1,41.4
64,53,48,47,82,33.0,40.6,36.6,31.4,34.4
30,40,58,87,9,30.1,55.9,31.8,31.4,47.6
54,99,5,42,22,18.3,17.7,17.0,24.3,52.8
9,79,2,13,17,23.4,22.0,22.2,31.2,46.2
67,31,59,91,18,9.3,12.0,12.6,10.8,41.7
16,92,85,5,14,30.5,26.5,24.5,26.2,25.9
73,30,52,72,58,54.5,39.2,37.1,48.8,41.6
91,60,10,98,19,22.6,23.5,15.4,25.6,40.2
15,21,93,87,13,29.8,26.7,25.9,28.1,31.6
29,70,34,69,23,41.3,37.7,35.5,38.4,39.3
12,50,39,90,79,19.4,5.9,7.6,9.8,5.7
42,33,65,28,30,15.9,14.8,27.6,28.7,14.9
54,58,90,87,80,24.9,27.6,23.2,23.5,24.2
14,70,82,51,93,34.0,38.6,37.6,35.3,33.8
45,20,18,48,35,28.4,53.0,40.8,26.4,42.6
34,62,60,19,65,16.3,11.3,11.8,40.7,42.8
26,33,14,7,21,58.7,43.9,32.1,24.6,42.1
11,98,35,52,74,38.8,37.1,36.7,46.4,44.2
73,18,67,33,97,32.6,28.6,47.5,32.4,28.3
76,19,46,98,2,25.7,25.7,32.7,26.4,8.1
75,69,12,96,9,35.0,27.9,31.1,23.4,21.5
26,62,13,19,46,50.2,39.0,29.6,34.4,26.0
20,50,44,38,67,41.2,15.4,18.3,14.2,17.3
38,49,26,77,83,18.5,18.0,16.8,43.5,39.3
46,99,1,56,7,30.7,21.8,23.7,21.3,22.0
5,93,23,62,65,11.0,10.8,12.6,16.1,12.4
3,86,56,98,57,5.4,2.5,14.8,4.0,8.4
39,41,89,84,78,16.0,15.2,16.8,17.5,17.2
46,93,95,38,67,32.8,32.9,33.2,26.6,45.9
48,10,1,32,5,15.9,17.4,27.1,23.9,18.9
23,29,63,99,70,6.0,14.9,7.8,10.7,9.0
59,93,72,10,77,24.2,20.0,17.1,23.1,22.3
52,2,51,67,90,31.5,27.1,29.5,50.8,34.4
24,87,78,59,11,32.9,24.8,35.1,23.4,25.4
96,67,65,57,73,23.6,31.6,13.2,21.7,15.3
47,82,20,67,9,12.5,37.1,40.1,18.6,26.3
21,59,30,22,58,34.8,36.4,57.8,33.0,24.3
58,41,28,15,46,32.3,27.8,28.4,28.2,29.2
79,24,67,44,10,26.3,16.3,17.1,18.5,16.6
65,14,83,49,17,45.5,18.2,24.8,19.3,38.0
91,41,54,53,67,31.4,26.6,22.9,25.6,25.1
33,37,46,89,15,14.2,17.0,18.1,18.5,12.6
46,37,18,23,49,26.8,24.5,22.7,26.0,17.0
62,70,91,10,18,16.0,41.2,14.4,11.8,43.6
88,8,84,13,60,29.6,28.6,25.0,24.8,38.0
68,57,65,48,35,19.8,25.8,18.3,23.1,21.3
88,94,6,31,8,8.7,13.0,3.5,14.8,12.7
43,17,84,21,58,34.4,36.4,23.0,54.2,16.5
91,73,51,9,54,53.2,44.8,43.9,32.5,33.9
19,42,46,67,15,34.1,29.5,26.0,25.7,39.5
61,54,65,66,96,19.3,9.8,11.5,8.9,29.5
97,2,28,82,6,16.6,15.5,14.9,17.2,10.0
29,26,68,92,88,36.9,38.7,41.3,43.0,33.7
34,85,20,16,21,31.4,28.6,37.0,30.8,45.0
28,20,18,60,24,28.0,47.2,38.2,51.5,51.6
37,45,11,6,76,36.2,37.9,37.1,34.2,35.9
25,18,45,43,67,33.6,35.8,27.8,28.0,23.3
66,71,88,26,70,49.9,46.0,44.1,53.0,33.5
19,37,23,80,68,27.4,9.2,7.0,5.4,24.0
13,8,37,72,2,33.0,33.6,36.0,35.3,35.2
73,13,72,46,18,30.9,28.3,26.5,34.0,35.9
31,91,23,41,15,68.1,43.0,59.1,32.1,37.5
93,32,50,7,68,14.6,12.3,11.5,10.0,15.2
46,65,12,75,3,23.7,26.0,20.0,24.0,23.8
88,64,24,69,83,15.7,53.6,51.5,17.9,12.4
19,29,56,69,76,41.1,45.2,29.5,27.2,24.5
58,42,82,7,68,36.6,39.8,39.9,41.9,42.2
22,8,45,24,75,48.4,39.2,52.1,60.2,62.3
33,73,46,85,40,12.6,12.0,12.4,14.2,11.7
84,37,14,93,6,26.0,32.3,28.6,22.9,24.1
96,64,60,17,30,34.0,35.4,38.4,35.2,39.1
99,55,28,37,19,14.4,47.0,59.6,11.8,43.2
48,22,87,46,40,41.4,40.4,31.5,26.5,28.5
13,34,99,67,42,33.0,32.0,34.8,35.1,34.2
52,31,20,34,98,55.4,70.0,50.8,58.9,24.8
7,78,87,16,91,16.1,12.0,11.5,25.3,10.1
15,1,43,35,71,31.3,35.3,22.9,30.6,23.3
29,50,88,47,67,34.4,32.5,41.9,37.3,42.6
24,39,35,75,96,55.6,57.3,69.2,30.1,25.3
72,9,10,99,35,17.2,17.7,14.5,27.4,12.9
51,36,18,34,20,30.9,19.7,35.7,32.2,35.9
22,7,30,57,10,32.0,31.9,31.0,38.3,22.4
17,44,34,23,2,43.6,38.3,40.9,37.7,19.2
94,60,35,45,43,5.5,4.6,6.5,5.8,5.2
70,49,98,63,75,11.0,20.5,13.3,17.3,13.7
67,76,10,60,85,21.3,26.1,22.0,21.7,28.0
63,21,33,70,32,53.0,49.4,55.4,17.7,12.0
90,93,89,24,61,10.1,11.5,10.2,12.4,11.6
82,69,45,28,64,23.5,22.4,24.5,21.9,21.7
11,3,87,10,89,21.2,16.1,17.8,17.0,23.5
19,18,61,1,14,40.5,36.5,49.6,24.3,35.7
50,85,46,8,92,24.5,25.5,14.8,21.7,19.0
82,16,47,68,65,44.0,37.2,27.6,38.8,38.6
40,7,33,37,36,40.1,29.7,33.3,33.5,36.2
77,53,38,76,55,27.4,27.1,30.4,24.6,29.2
63,83,33,68,13,39.8,34.2,44.4,27.9,32.3
42,89,26,21,90,57.2,50.1,55.2,50.4,48.7
91,49,53,37,82,22.0,27.0,24.8,25.1,29.3
65,84,23,93,85,14.8,18.3,13.4,19.4,13.4
8,72,89,57,88,20.6,5.9,6.2,3.3,3.6
35,2,16,65,55,10.3,36.4,33.8,19.4,19.0
48,1,52,40,6,27.9,24.7,21.8,25.3,22.0
60,16,80,40,72,16.4,21.8,23.7,11.0,13.7
94,37,38,54,13,39.0,12.9,16.1,21.5,32.8
55,40,88,87,19,30.4,43.3,30.2,33.4,41.0
92,85,63,70,52,24.7,24.2,15.7,15.8,17.1
76,13,21,12,39,46.6,34.1,50.1,31.9,33.8
59,10,41,3,89,12.4,21.4,18.2,14.6,39.1
10,59,44,80,39,37.3,43.5,45.9,41.3,38.8
18,38,52,36,29,33.5,28.1,37.9,31.8,68.3
24,64,39,94,9,51.1,54.9,32.8,34.9,13.5
61,72,7,28,55,10.5,18.3,10.0,6.9,13.2
69,29,2,38,49,36.6,37.9,35.3,38.4,35.4
15,66,37,48,32,34.0,74.9,67.6,33.7,41.8
22,21,17,93,73,48.2,48.6,42.8,48.6,42.5
9,72,21,41,31,13.8,17.3,10.9,8.2,11.7
58,56,94,26,27,33.1,32.8,33.7,52.6,34.5
21,60,58,83,38,39.4,44.5,31.0,31.7,28.8
99,75,26,25,5,16.4,17.0,11.8,14.5,13.6
98,73,92,75,70,32.4,33.3,32.7,35.2,32.6
94,46,41,80,18,25.8,40.0,46.1,39.5,34.1
14,12,9,15,90,21.5,27.3,19.1,40.3,24.5
51,18,78,7,13,50.3,25.2,20.9,16.4,29.2
16,28,77,5,23,26.4,61.6,64.3,45.8,50.6
78,97,18,20,65,26.5,37.1,36.7,35.7,28.9
62,37,39,83,53,44.2,31.8,42.5,42.8,31.4
57,6,94,40,39,40.8,39.7,39.3,42.1,37.5
4,82,54,42,10,29.4,29.8,40.7,18.8,19.0
4,73,40,48,75,14.6,25.1,43.0,27.2,33.5
35,97,12,38,55,28.1,37.2,26.6,34.4,25.1
70,63,84,28,13,37.9,38.3,34.4,39.6,33.0
26,11,12,8,17,25.2,27.2,29.4,21.6,20.0
42,70,37,75,8,10.4,14.3,10.3,16.8,14.4
71,87,31,72,47,21.1,25.7,24.2,23.4,34.8
87,22,66,97,12,43.9,40.2,46.3,37.7,33.0
33,18,60,21,95,28.4,24.5,12.4,23.9,29.8
20,93,79,4,50,44.3,43.6,42.6,56.4,22.7
80,93,20,41,63,36.4,42.3,37.6,34.6,40.3
80,23,17,33,21,59.8,51.1,31.9,52.6,48.7
30,32,74,42,63,18.3,20.1,19.7,19.8,50.0
71,95,91,10,52,21.8,31.7,32.4,29.6,30.3
15,24,44,71,36,29.9,49.1,35.5,36.5,31.2
58,14,97,3,2,34.1,31.7,9.6,12.2,14.9
37,70,45,90,55,8.9,14.5,12.7,8.3,6.1
93,76,84,10,77,33.0,22.8,17.3,18.5,14.4
43,4,35,19,10,23.0,29.2,45.6,43.1,23.5
14,59,78,91,94,29.3,19.3,15.4,33.3,22.4
75,2,82,74,85,8.3,16.8,11.8,18.1,10.5
81,86,46,10,41,22.5,19.8,25.0,24.9,14.4
2,76,19,53,62,30.9,50.9,29.5,38.6,41.7
27,29,18,22,15,45.9,54.5,52.7,16.1,22.3
10,6,13,7,44,15.0,14.0,33.4,17.6,25.2
71,11,45,24,84,32.7,28.1,42.7,41.3,28.3
49,71,63,95,13,34.1,38.9,29.2,26.8,24.5
3,76,6,25,73,23.2,28.5,29.4,36.3,32.4
18,70,7,56,79,40.4,19.4,25.1,22.2,19.4
48,45,47,86,14,34.6,16.3,30.3,18.4,19.7
17,81,48,78,94,35.9,40.7,26.5,29.9,25.3
50,11,48,53,27,27.0,24.7,28.1,24.7,21.4
13,54,77,15,24,34.1,39.3,20.6,34.1,50.1
53,75,87,93,42,21.6,51.0,51.6,18.4,52.1
20,22,32,15,80,31.5,27.2,55.9,23.9,45.1
70,56,31,0,8,26.0,31.2,24.8,15.9,20.7
79,35,59,47,8,14.0,10.9,10.6,8.3,10.5
29,35,41,8,14,59.9,16.6,21.2,22.1,29.7
57,12,95,84,58,32.5,31.7,23.6,44.6,31.5
12,42,84,23,24,28.6,30.6,39.7,41.8,51.6
67,23,58,78,15,51.3,58.7,63.8,25.1,16.1
18,30,71,36,3,39.8,72.2,39.2,47.0,41.9
19,27,70,16,68,38.3,52.1,42.3,27.9,48.8
17,19,70,46,27,28.7,30.1,31.9,61.7,60.1
38,1,63,11,96,12.1,13.7,18.2,9.6,12.1
74,62,8,30,31,37.7,45.2,38.9,45.0,48.9
67,22,97,31,56,38.3,26.8,31.2,24.2,35.1
86,35,65,51,59,52.4,36.9,33.7,26.1,19.0
15,60,10,23,92,27.6,18.2,12.8,59.2,51.9
36,58,37,34,85,43.7,34.3,35.6,33.1,33.9
11,71,80,2,1,30.0,24.0,23.3,32.5,34.6
62,93,66,12,83,40.4,39.5,35.6,29.0,30.8
60,15,0,11,17,31.1,42.8,74.8,29.4,47.4
1,75,53,89,24,42.5,49.4,57.7,41.7,43.4
66,61,1,19,23,46.1,46.5,48.0,41.9,50.1
16,42,13,15,91,31.7,21.7,20.8,24.1,19.8
