59,33,56,8,49,25.8,17.2,24.2,20.7,24.9
2,71,22,19,54,35.1,29.8,43.3,47.7,48.2
42,56,97,82,51,34.2,32.5,34.7,32.2,34.0
23,19,26,16,94,51.0,52.4,64.8,43.8,34.5
71,50,10,0,76,15.4,24.4,18.8,21.1,20.2
6,61,45,31,4,36.6,30.4,32.9,33.4,25.7
7,2,30,4,62,37.5,34.2,34.6,37.5,34.1
90,81,44,16,13,44.1,36.3,33.1,34.0,24.2
84,69,71,41,8,26.4,60.2,25.5,29.5,11.8
53,30,61,58,11,32.3,26.2,24.4,28.3,22.4
20,29,34,23,10,44.6,64.4,65.4,42.6,45.4
68,66,54,21,40,25.3,30.2,22.7,41.6,30.3
80,33,31,44,59,64.9,19.8,50.7,32.3,21.6
46,24,63,22,80,46.4,54.5,44.9,44.9,45.7
79,86,25,78,32,45.8,44.2,41.2,45.8,71.6
88,59,40,8,72,15.9,16.5,11.6,23.5,10.8
44,92,81,72,75,13.4,13.0,13.1,13.1,17.1
89,78,37,82,14,24.9,25.4,24.0,22.7,38.7
34,72,21,13,27,70.5,50.6,48.3,21.7,61.3
33,78,76,82,10,19.1,20.0,14.9,22.4,21.7
80,41,76,96,16,35.5,34.8,32.4,35.7,30.7
25,93,24,19,26,47.1,22.5,43.5,36.1,47.5
57,24,16,26,88,61.7,58.1,39.5,59.3,59.5
32,88,0,10,90,22.2,15.4,14.9,20.3,24.0
54,17,20,42,97,29.7,33.7,33.7,23.4,27.7
0,90,88,28,29,26.8,27.9,46.6,24.6,48.9
5,24,63,4,95,41.3,42.9,24.8,23.7,22.6
96,79,62,69,45,40.7,43.1,36.3,23.1,36.5
19,39,0,16,42,41.6,31.9,32.8,34.6,28.5
93,55,60,34,61,43.1,40.8,45.1,32.2,33.5
89,50,52,73,64,27.5,25.6,23.0,24.5,24.2
21,17,19,29,23,41.8,40.6,46.0,48.2,45.6
73,55,42,14,53,26.5,43.6,42.8,40.9,33.5
91,61,15,33,38,27.7,23.7,33.9,27.6,27.6
18,97,75,93,72,36.3,28.6,17.1,31.2,16.4
73,86,37,89,90,56.1,49.8,11.1,5.2,13.5
22,68,23,62,53,49.7,13.9,41.5,66.2,9.4
14,46,58,37,99,36.9,31.7,29.6,35.7,33.7
32,42,14,56,87,27.1,35.3,30.1,34.0,31.2
86,26,54,72,47,13.9,10.4,13.4,16.3,10.7
27,24,58,9,7,57.5,48.1,16.7,16.5,13.7
32,24,58,55,86,60.1,40.7,33.5,41.6,39.3
63,66,93,92,30,37.3,37.2,35.8,39.5,37.1
82,45,98,70,53,49.4,23.3,57.3,45.8,48.5
43,88,48,28,62,33.0,18.5,22.0,60.7,36.8
42,72,28,64,86,33.0,32.8,33.7,32.8,34.6
2,16,47,9,18,25.4,43.9,24.7,23.9,30.2
11,61,29,34,78,32.9,33.1,32.1,27.1,21.3
6,80,64,0,59,33.6,35.8,42.3,34.0,34.4
58,78,38,54,26,27.6,38.8,35.1,31.2,52.0
79,32,15,22,40,57.2,73.0,34.6,40.6,38.6
33,30,14,63,46,73.6,69.0,31.0,24.9,12.4
50,88,24,80,18,45.0,55.8,48.4,48.0,42.0
91,63,24,52,21,41.7,30.9,58.2,43.3,47.6
42,98,5,63,61,50.0,54.5,56.8,60.9,46.6
21,15,14,83,64,45.0,35.0,27.4,24.3,18.1
94,4,73,9,58,53.0,44.9,40.5,43.3,51.1
87,22,84,58,66,46.0,47.5,50.7,35.8,36.5
4,73,5,51,19,33.2,42.3,52.3,44.3,38.9
29,30,54,99,5,67.6,69.4,18.3,17.7,17.0
72,79,64,19,7,10.2,22.0,16.9,12.5,14.8
46,22,78,39,0,10.7,11.3,12.1,9.8,9.7
44,58,71,41,24,48.2,23.0,49.8,26.4,46.9
56,66,37,71,23,39.4,35.4,36.7,33.4,46.0
76,52,93,83,4,11.8,10.9,10.8,13.7,11.0
30,44,56,72,67,22.4,22.2,22.9,25.7,21.3
83,70,60,57,72,34.1,37.7,34.2,33.2,32.8
18,11,9,12,56,26.6,14.8,12.4,19.4,11.9
39,5,82,23,51,11.7,11.8,11.1,13.0,11.2
55,44,59,61,42,24.2,26.8,24.3,22.8,24.7
22,58,61,83,13,34.9,34.4,39.1,37.7,34.8
0,51,18,16,15,14.3,13.7,40.8,22.8,20.0
22,10,65,28,89,55.9,16.1,42.8,17.0,14.3
54,74,57,16,77,35.1,40.4,42.5,32.9,23.3
47,29,35,59,28,36.2,34.8,36.7,34.9,53.0
81,26,61,66,25,29.9,20.2,13.8,13.4,15.4
50,24,90,6,12,20.7,21.0,18.9,15.9,21.9
12,75,27,9,69,31.1,35.0,59.5,21.5,27.9
41,97,62,26,56,30.8,41.3,39.0,50.2,30.1
74,93,77,91,39,13.3,12.7,10.8,10.3,12.8
51,74,66,55,96,11.9,10.1,10.0,10.7,11.0
18,8,76,58,70,26.2,22.0,22.3,24.7,24.4
8,89,85,40,50,11.6,19.7,16.4,24.5,55.1
69,32,3,86,98,7.6,21.4,5.4,2.5,4.0
75,98,12,90,50,15.2,17.9,22.6,14.2,21.0
9,82,15,76,57,22.8,24.5,27.4,34.9,25.2
77,43,63,94,85,27.1,24.9,24.0,17.8,25.0
28,12,82,13,93,34.7,22.3,42.1,26.3,24.1
73,24,53,52,48,27.6,58.1,26.6,27.8,32.2
33,42,61,7,80,77.0,45.5,81.7,30.7,31.6
4,47,97,38,99,33.4,34.9,27.6,27.6,28.7
28,38,33,12,47,30.3,36.8,42.9,29.7,23.2
21,82,20,73,33,48.3,37.1,40.1,35.2,47.5
60,27,30,21,28,56.9,57.6,57.8,34.8,56.0
97,61,38,79,75,22.3,21.6,21.5,22.4,24.6
42,70,74,40,88,11.0,13.4,11.7,11.9,11.6
31,65,28,21,99,65.6,45.5,71.0,55.8,55.8
33,79,55,0,40,26.3,35.7,30.8,27.3,29.4
21,70,11,32,59,18.2,15.1,19.8,19.9,16.1
8,14,12,79,18,17.4,28.6,13.0,28.8,22.7
68,39,65,92,26,23.5,22.6,20.4,26.7,25.8
77,16,45,99,82,36.8,36.8,35.3,26.5,29.4
0,97,40,15,56,30.9,36.5,37.4,32.9,29.3
18,24,25,51,33,36.7,34.8,55.5,34.8,17.2
31,25,24,61,23,67.8,49.4,57.0,57.8,57.0
73,91,25,83,41,44.8,53.2,44.4,36.3,33.3
21,55,22,54,70,33.5,36.3,37.9,36.4,40.2
28,13,77,80,94,61.5,19.5,31.7,13.8,12.9
16,18,20,13,99,43.2,48.6,50.4,32.6,27.8
46,57,68,72,66,34.8,33.0,41.3,37.5,38.0
97,46,8,16,48,23.2,23.5,22.0,30.8,24.5
21,28,0,60,24,37.6,28.0,12.8,51.5,51.6
25,13,48,85,71,34.5,33.0,33.7,35.3,34.5
20,53,17,74,18,39.6,43.4,37.8,31.2,35.8
71,70,88,76,66,46.0,33.5,44.1,38.3,49.9
21,67,48,46,50,41.2,3.2,4.6,2.0,2.0
4,35,83,84,79,41.4,49.6,45.0,43.4,46.7
22,44,56,48,98,46.3,28.2,28.4,26.9,25.1
23,93,24,34,59,59.1,53.1,52.3,15.9,14.5
90,85,12,39,93,22.3,29.6,27.2,14.4,14.6
22,60,27,85,34,14.8,25.9,60.2,18.3,50.0
14,49,80,2,81,23.5,25.4,24.1,23.5,18.6
4,66,40,83,16,36.4,35.7,37.2,28.7,37.7
25,48,4,71,56,38.3,32.7,41.8,42.8,35.3
13,45,8,22,14,67.6,52.1,39.2,48.4,26.0
60,2,69,34,61,14.9,16.6,17.7,13.8,19.2
23,92,96,9,33,48.6,65.6,34.5,22.0,36.4
75,61,72,83,14,37.7,37.1,34.7,37.9,34.6
77,6,83,7,57,14.7,11.2,33.8,14.0,17.2
11,64,50,57,62,23.6,21.6,23.4,27.0,22.1
74,86,91,20,15,36.3,33.8,36.5,35.2,33.0
0,57,28,72,2,12.5,13.1,51.0,54.3,68.8
97,9,98,82,32,12.2,24.1,10.0,14.4,21.3
83,22,18,2,33,36.9,46.5,36.1,22.9,49.7
22,64,20,39,48,38.8,50.6,35.0,48.6,43.6
59,56,21,20,70,32.4,46.1,47.8,50.0,37.0
62,97,3,22,25,24.2,15.9,21.5,23.9,10.8
64,28,61,52,62,41.1,49.9,32.7,37.9,33.4
70,78,17,25,50,44.8,36.2,35.2,40.6,30.6
22,73,90,80,29,46.0,50.5,14.1,12.9,14.0
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
23,3,68,77,35,59.6,18.6,14.1,16.6,15.1
34,99,31,8,58,53.0,35.2,26.8,22.0,38.8
15,99,0,84,74,27.0,14.6,13.3,15.1,16.7
67,43,22,11,42,18.7,22.4,23.7,22.6,23.8
81,16,54,31,68,37.5,29.6,32.6,29.8,25.1
72,60,30,39,82,22.7,20.9,30.4,19.9,16.9
15,16,40,23,19,23.1,34.5,31.3,47.1,40.5
50,59,3,5,61,24.5,19.4,13.6,15.5,44.6
48,52,90,7,24,55.9,27.3,22.7,22.0,47.0
10,68,82,79,46,31.4,30.0,30.3,30.8,31.1
16,21,89,56,58,36.3,37.9,34.3,29.0,28.9
63,44,33,27,83,39.8,32.9,44.4,54.9,34.2
90,27,89,19,0,48.7,46.7,50.1,46.6,61.2
53,49,57,42,92,24.8,27.0,23.7,21.9,23.3
76,6,49,53,82,17.4,14.4,13.7,13.5,15.5
5,14,77,45,11,7.6,33.2,7.8,15.0,28.8
17,69,72,16,35,42.8,24.6,33.2,33.8,10.3
21,67,20,96,78,28.8,35.2,43.8,35.4,24.6
13,93,14,18,69,29.4,30.8,24.6,30.2,33.5
27,80,34,16,47,56.6,58.5,58.5,30.6,57.4
32,14,79,37,17,43.0,27.4,32.0,27.9,34.2
51,55,89,98,25,33.5,38.1,25.8,32.5,36.9
21,34,49,80,35,50.1,56.9,52.2,51.0,84.1
24,56,43,51,19,57.2,64.2,61.2,40.6,50.8
50,16,43,38,33,36.1,35.0,37.5,38.0,36.9
55,85,81,1,83,47.6,44.6,28.6,24.6,23.8
56,52,39,25,20,49.5,48.4,32.8,55.5,39.3
32,72,5,7,17,70.4,18.3,48.9,10.0,38.8
63,95,85,53,11,36.0,41.4,35.2,35.7,33.0
51,52,70,50,53,22.8,27.0,22.1,22.0,24.4
49,58,50,82,3,15.1,13.3,12.9,13.5,13.8
41,46,83,71,13,8.2,7.3,3.7,7.1,7.1
84,51,42,76,40,39.1,34.4,41.5,37.6,35.2
98,14,29,2,70,26.1,27.8,27.3,27.0,30.8
58,90,22,27,14,40.0,48.7,45.8,57.2,27.6
23,19,20,80,77,47.0,39.0,37.8,40.0,43.5
27,52,23,38,20,55.1,49.2,46.7,39.5,41.3
14,9,33,15,12,21.5,19.1,11.6,40.3,27.3
51,27,13,30,26,50.3,67.8,29.2,61.8,57.0
28,16,33,77,99,61.6,26.4,31.4,64.3,32.0
55,56,28,12,75,20.1,26.4,25.3,21.5,16.8
59,17,75,80,31,43.2,34.5,40.0,32.6,39.0
81,85,88,33,22,43.9,41.9,37.6,42.3,39.6
87,89,41,48,66,22.5,16.6,19.2,16.2,16.2
15,28,60,24,80,26.0,21.0,29.8,18.8,14.1
13,72,46,92,65,28.8,32.5,26.4,35.4,28.2
50,48,41,65,18,43.8,42.5,38.1,44.1,43.2
6,14,16,52,95,14.0,35.2,41.8,17.1,42.4
33,35,64,79,19,20.5,17.0,23.3,21.1,43.0
51,90,65,95,84,33.6,35.8,41.3,24.5,28.4
4,21,24,62,45,48.1,44.0,42.6,46.8,47.6
45,20,14,89,72,23.2,27.7,22.7,21.4,24.2
54,24,19,94,77,50.3,43.7,41.9,32.6,38.1
35,97,31,22,77,78.4,86.7,52.0,39.4,49.1
23,27,5,63,74,51.1,68.1,70.2,35.7,21.8
24,34,73,22,9,48.4,35.4,45.4,44.8,23.9
56,34,36,51,17,39.5,40.5,36.0,40.6,35.8
92,20,22,84,69,47.2,44.5,43.3,48.6,46.9
62,16,23,84,88,39.4,38.3,61.9,61.1,48.7
61,10,91,36,40,23.8,20.9,22.1,18.8,18.8
19,18,13,66,17,43.7,40.5,32.3,35.0,31.9
45,19,22,98,37,35.9,43.1,46.1,44.2,31.2
21,27,55,16,14,47.3,53.9,49.9,42.7,29.3
41,80,21,69,38,24.2,26.6,45.3,29.6,23.9
80,77,81,1,4,36.3,37.0,22.5,40.4,32.1
20,13,55,37,53,40.7,28.5,25.4,22.8,38.6
79,29,15,17,88,68.3,54.5,22.3,29.9,30.5
27,20,17,85,39,52.8,36.4,13.0,13.0,13.2
18,4,60,50,51,42.1,35.0,36.5,35.2,41.7
17,59,68,53,35,29.3,27.0,46.1,47.5,32.2
28,38,72,10,79,37.0,44.5,34.7,35.2,36.5
40,52,79,76,94,17.6,18.4,19.4,18.8,23.9
50,80,49,34,21,57.4,27.4,46.9,22.8,40.7
