9,13,10,41,67,18.1,24.1,20.3,24.8,20.4
38,93,61,73,78,24.1,24.5,26.7,25.6,26.6
0,55,69,37,67,32.8,32.2,39.0,32.3,32.3
54,28,78,29,5,16.8,8.4,16.7,13.6,8.6
13,97,69,96,80,18.6,27.2,36.1,23.5,21.9
73,40,48,33,84,39.9,39.1,39.7,36.3,41.8
18,8,16,66,58,40.6,35.7,39.6,32.3,34.3
75,23,68,50,41,62.8,50.6,56.0,10.8,16.6
24,20,92,81,61,57.6,45.6,41.6,41.8,21.6
60,63,15,20,17,40.7,39.0,34.0,38.0,40.4
62,43,22,54,93,38.1,35.6,46.0,38.2,38.0
80,89,10,7,94,19.5,15.6,10.8,13.0,14.8
27,56,23,28,31,61.5,69.0,49.5,65.5,50.7
7,20,8,85,46,47.2,44.7,30.0,36.6,46.4
60,24,78,39,23,46.6,53.8,45.8,47.9,50.2
91,74,98,82,99,12.6,11.0,12.0,9.0,11.0
30,84,67,48,49,58.8,15.3,13.1,13.1,13.1
5,61,44,79,66,22.7,22.8,23.0,22.8,22.8
50,27,70,69,20,61.5,61.3,9.1,10.1,11.6
21,32,46,24,22,45.3,35.9,53.0,47.3,43.9
13,86,36,11,3,36.9,26.1,25.5,27.3,25.4
38,5,93,55,56,25.4,23.7,22.5,26.1,31.5
22,57,74,68,50,51.9,61.7,13.0,15.9,11.7
21,51,20,34,16,50.1,48.4,48.9,50.4,39.3
18,70,4,71,29,41.5,19.0,30.5,32.6,35.6
35,68,74,36,81,43.0,28.1,27.5,29.1,26.3
95,63,1,4,91,22.6,24.8,25.2,23.7,23.9
19,98,28,22,21,41.6,26.7,53.0,49.8,49.8
60,70,65,33,99,38.8,39.9,36.9,34.0,34.9
91,50,43,39,71,34.2,38.8,36.6,40.7,36.9
70,95,50,76,89,37.9,30.4,25.6,23.5,27.5
52,41,54,51,67,13.8,14.6,14.0,13.3,13.6
61,94,46,88,77,9.3,9.8,10.8,8.5,8.8
26,23,89,63,30,51.3,45.5,24.3,24.5,22.8
14,90,87,10,60,34.1,36.8,42.5,26.3,26.1
26,37,74,51,42,12.0,11.1,16.3,16.6,13.0
38,68,53,89,69,11.1,13.9,9.4,9.8,12.0
19,5,63,31,9,39.7,39.4,26.4,28.0,28.2
20,69,17,83,55,37.5,40.5,35.7,18.2,31.6
4,76,42,85,96,16.7,19.8,12.6,19.5,14.8
20,50,54,74,58,36.5,15.3,13.1,10.1,16.7
70,51,31,21,17,45.7,36.8,37.4,44.7,30.9
49,89,92,7,93,34.2,37.4,39.5,37.2,35.8
82,31,55,79,92,49.4,26.4,23.4,19.5,18.1
90,28,84,55,44,19.1,60.7,19.6,22.4,31.5
13,37,84,67,92,36.0,35.8,38.2,42.5,39.6
82,73,61,38,64,23.7,24.2,23.6,23.4,22.9
95,64,9,39,1,14.1,25.4,16.1,19.5,9.1
64,3,82,51,8,42.3,33.3,35.5,34.1,42.1
58,1,15,53,54,27.6,22.6,27.2,29.5,31.2
51,76,4,73,48,11.2,11.9,11.0,16.9,11.5
6,96,49,54,56,15.4,12.5,14.9,12.0,8.7
52,19,94,40,32,37.6,39.0,40.8,42.1,48.0
76,86,79,8,1,28.4,31.2,23.6,27.4,24.8
0,48,41,44,66,17.8,17.1,15.7,14.1,11.9
34,84,9,85,48,10.9,10.6,14.2,8.6,19.3
86,33,40,95,71,52.2,44.0,48.6,40.7,43.2
94,1,63,37,20,33.8,43.8,46.0,40.8,42.3
41,80,2,30,59,22.8,26.4,20.7,30.1,19.8
74,54,32,99,5,14.3,18.3,26.9,17.7,17.0
47,56,88,45,84,11.5,8.3,7.9,5.9,5.3
41,65,98,52,14,9.3,8.5,8.6,8.9,8.6
84,24,56,81,27,24.2,46.9,26.0,23.6,27.0
4,28,9,45,5,35.2,33.1,34.8,33.6,33.3
63,19,47,23,45,30.7,40.2,53.8,51.6,20.6
26,94,90,18,5,46.8,39.3,23.9,29.4,52.6
49,45,89,8,95,35.1,33.7,33.0,32.5,33.3
70,73,35,34,84,3.6,5.2,5.6,2.4,3.5
30,84,7,65,78,14.9,15.3,13.0,27.6,13.6
67,18,72,97,49,37.3,34.2,38.9,27.4,26.6
71,37,18,49,98,38.0,42.8,37.4,36.9,36.4
16,15,94,61,64,22.8,20.0,25.0,13.6,11.4
10,71,52,78,73,16.1,12.8,10.4,14.1,12.9
56,4,63,50,87,29.4,25.4,27.9,26.9,28.7
86,2,58,84,69,47.9,39.5,43.2,48.5,48.2
37,48,83,92,36,19.1,22.6,47.0,18.0,19.8
26,49,36,23,68,41.6,42.7,39.6,41.1,31.3
72,69,12,78,96,23.0,27.9,31.1,54.1,23.4
56,60,19,81,91,30.1,21.6,34.4,32.6,35.0
17,36,20,70,27,39.4,53.4,41.2,39.8,59.4
83,15,94,8,61,39.3,28.6,30.3,19.8,28.1
99,56,1,7,54,21.8,21.3,23.7,22.0,22.5
46,15,2,11,63,35.7,36.0,29.3,21.2,38.4
69,86,3,98,54,7.6,2.5,5.4,4.0,7.8
32,82,70,66,27,14.1,14.7,17.7,16.5,15.0
93,29,30,55,77,32.9,23.0,27.4,31.4,44.6
27,71,48,68,46,56.0,11.5,15.9,24.7,22.6
82,58,5,90,83,42.1,14.4,11.1,12.3,20.7
75,39,73,52,64,47.3,33.4,27.6,27.8,20.7
24,89,98,7,33,47.2,27.8,32.7,30.7,77.0
61,58,76,56,20,47.2,39.1,45.3,37.3,47.8
38,4,24,12,51,36.8,19.8,52.1,29.7,18.9
45,0,47,71,25,22.3,20.6,12.5,11.2,12.4
78,4,80,66,79,16.2,11.0,10.8,11.7,17.1
58,41,99,27,23,32.3,27.8,32.5,36.1,48.0
8,61,21,40,7,21.6,11.4,23.5,11.9,16.4
71,52,14,46,10,17.7,14.5,18.2,11.7,18.0
14,90,46,85,16,26.8,29.3,23.8,28.3,32.4
59,70,21,6,64,16.1,15.1,18.2,13.6,16.5
8,12,14,11,10,17.4,13.0,28.6,24.4,26.0
68,39,87,7,64,23.5,22.6,17.8,15.8,15.1
0,31,60,69,66,33.7,39.2,38.0,34.2,33.9
24,10,61,76,22,36.5,18.1,33.6,22.7,21.9
90,84,29,18,91,23.6,19.9,12.9,36.7,16.7
2,46,92,27,86,23.7,25.1,33.6,51.2,36.3
48,83,41,46,79,32.7,36.3,33.3,32.9,33.8
26,57,49,7,99,46.1,55.8,23.0,25.2,23.3
80,94,77,53,59,13.8,12.9,31.7,9.5,9.2
46,56,60,49,83,14.3,11.7,8.8,8.1,10.6
20,98,21,19,22,38.8,42.7,39.4,38.2,41.4
82,75,22,66,25,23.5,31.6,24.0,25.3,24.5
19,28,79,29,84,40.2,28.0,16.3,21.5,10.3
24,89,95,77,67,38.9,39.3,37.4,39.0,39.0
1,74,40,18,89,26.2,31.2,28.9,35.8,26.4
67,53,54,25,60,14.3,15.0,16.1,12.0,12.8
80,21,23,90,48,5.4,41.2,7.0,4.8,4.6
11,28,15,5,77,34.6,44.0,35.8,38.0,38.6
73,93,22,35,79,30.9,28.5,46.3,27.0,26.1
91,23,16,41,18,43.0,59.1,29.9,32.1,44.1
93,50,32,66,68,14.6,11.5,12.3,11.0,15.2
60,91,53,45,37,25.9,5.3,6.6,11.5,6.2
64,24,88,58,82,53.6,51.5,15.7,19.7,13.9
83,69,51,36,41,28.7,27.2,28.3,29.0,26.7
62,1,90,58,22,47.6,44.8,37.5,36.6,42.6
15,66,58,81,4,76.0,5.9,3.6,4.7,7.4
31,19,76,54,20,24.3,43.0,43.7,24.0,46.4
18,84,64,15,40,39.2,26.0,23.8,30.4,30.5
84,17,30,25,39,34.8,35.2,39.1,37.6,39.5
28,20,70,18,33,59.6,39.6,41.3,33.8,69.0
12,13,40,63,28,31.4,33.2,28.5,21.7,25.3
59,0,5,53,24,39.9,33.0,33.2,34.6,41.8
2,44,98,6,96,68.8,11.6,24.8,15.4,10.9
