72,70,89,93,83,38.9,35.7,30.4,32.9,24.0
12,55,94,68,90,33.0,34.8,33.0,34.9,36.1
45,48,58,67,74,28.4,26.4,15.6,21.1,34.1
79,41,57,92,74,24.9,49.2,15.1,23.8,23.3
33,17,21,77,18,43.9,28.7,42.1,23.3,40.7
87,48,97,13,6,37.5,37.6,36.2,33.0,41.1
73,81,58,40,8,32.6,29.9,25.4,14.3,13.2
86,39,31,70,58,20.1,19.7,29.9,45.4,18.0
17,75,30,11,55,37.3,35.0,22.4,23.9,26.2
29,15,41,56,19,34.0,27.4,30.8,30.1,34.4
15,20,85,46,44,18.8,41.2,16.4,12.0,18.3
77,38,71,6,23,43.5,18.5,19.2,14.8,11.2
58,70,43,59,71,24.7,24.4,22.2,22.0,26.6
24,84,25,19,31,57.2,58.8,57.6,39.0,63.4
86,69,3,32,98,2.5,7.6,5.4,21.4,4.0
32,82,77,3,61,14.1,14.7,17.3,13.5,14.7
80,50,65,86,1,24.3,26.0,28.1,25.4,25.1
65,49,33,70,89,15.9,30.6,23.6,15.6,35.4
1,8,43,76,64,13.2,11.5,19.1,16.7,12.5
92,80,54,29,57,18.5,21.2,16.8,20.8,18.8
25,19,70,39,66,47.4,38.0,29.0,34.7,37.5
76,25,31,61,58,45.3,55.6,55.6,47.2,39.1
24,38,0,28,4,52.1,36.8,50.6,30.3,19.8
41,99,45,59,84,27.8,24.2,22.3,11.4,33.3
24,50,16,42,72,20.6,19.7,31.2,21.5,19.8
68,55,67,21,23,41.2,31.3,41.0,42.8,48.0
88,81,15,67,79,11.6,13.6,27.2,17.1,26.3
77,82,48,59,55,21.7,11.1,11.2,25.0,10.4
33,93,58,5,20,26.3,21.9,43.5,25.6,27.6
85,25,5,72,13,10.5,17.1,12.4,12.9,11.8
8,54,79,33,78,17.4,3.5,28.8,3.1,6.1
6,35,28,0,78,14.8,11.5,12.1,14.0,13.9
79,76,11,43,73,42.5,39.7,26.2,31.9,37.8
29,21,60,22,26,18.4,54.5,23.6,21.9,25.0
43,40,61,32,77,17.7,12.2,9.3,12.9,15.8
98,91,33,75,90,17.0,15.7,20.8,14.1,13.8
44,55,88,6,49,35.3,35.8,34.3,34.6,34.3
92,8,76,7,27,23.9,23.5,23.6,25.2,23.0
80,94,13,28,77,13.8,12.9,19.5,61.5,31.7
23,97,74,32,63,57.4,16.6,38.9,73.1,7.9
41,28,47,37,54,33.1,33.9,35.7,35.9,34.8
42,16,20,48,68,26.5,30.8,37.0,24.5,39.7
57,18,10,14,94,17.5,38.2,15.2,20.2,16.5
6,63,80,50,90,34.2,36.3,38.8,39.0,36.8
28,34,94,62,81,27.0,24.7,23.6,25.9,22.8
86,87,81,48,82,11.4,14.6,14.3,15.2,13.2
67,50,48,46,38,3.2,2.0,4.6,2.0,2.4
22,64,52,38,75,49.8,37.0,51.1,40.0,35.8
73,42,22,93,25,30.9,83.5,46.3,28.5,55.5
70,26,15,31,55,61.9,61.9,37.5,68.1,48.5
93,7,48,87,68,14.6,10.0,17.1,11.2,15.2
17,54,35,13,60,29.8,28.3,26.7,24.0,25.9
19,16,11,94,48,25.1,33.9,25.7,15.9,15.1
19,77,17,29,90,41.1,41.8,42.7,45.2,50.0
58,42,29,4,23,36.6,39.8,35.4,41.8,46.6
14,56,27,17,30,26.0,11.1,10.0,10.4,66.0
58,16,18,23,45,42.1,31.6,41.8,44.0,31.0
96,37,92,9,6,34.5,32.3,65.6,22.0,24.1
27,22,84,25,39,40.3,39.6,34.8,37.6,39.5
64,77,6,10,11,22.6,14.7,11.2,15.6,19.8
3,0,83,44,70,29.4,21.4,22.0,31.9,23.5
86,66,27,58,11,33.8,34.0,35.5,40.3,33.0
2,16,13,12,82,68.8,40.6,30.2,28.8,22.5
92,75,67,50,71,9.9,9.8,8.5,9.8,9.8
1,95,70,83,84,35.3,38.9,27.2,36.9,44.1
42,67,3,66,40,51.0,42.6,53.1,42.8,35.1
59,47,55,92,12,32.4,18.5,31.0,44.7,19.4
41,12,85,2,48,21.1,22.5,19.8,23.5,13.5
34,13,51,14,70,32.2,25.9,30.9,27.5,28.1
84,89,94,7,98,32.4,31.4,45.4,31.9,30.0
90,91,29,32,80,14.1,16.1,14.0,16.5,12.9
80,64,19,13,35,26.7,28.7,40.4,29.2,6.5
69,4,93,78,90,10.1,11.0,11.3,13.9,10.6
97,54,21,51,53,24.3,23.9,45.2,27.4,24.6
94,44,79,38,56,11.5,10.7,10.8,41.9,14.0
9,8,47,7,16,23.8,17.6,18.1,15.8,36.0
43,80,84,33,6,24.7,22.0,21.2,21.2,22.0
61,66,77,93,7,19.8,20.2,24.3,18.2,14.4
26,75,34,8,57,11.0,12.7,15.7,18.5,15.9
94,31,54,0,89,17.7,14.1,12.6,14.7,17.5
73,56,46,27,17,27.3,28.1,21.0,23.2,42.2
86,20,18,31,64,46.5,44.2,40.4,54.2,46.7
42,22,18,95,14,36.9,46.4,46.7,38.5,33.1
22,54,47,33,44,6.3,18.4,22.6,44.4,32.9
54,70,90,0,89,60.8,21.2,48.7,61.2,50.1
19,60,25,24,81,45.2,40.3,47.7,55.4,56.7
53,82,52,76,29,13.5,15.5,18.9,17.4,18.4
16,24,45,7,6,26.4,16.3,15.0,13.0,11.8
97,30,79,39,40,11.9,13.9,14.3,12.1,11.8
28,95,94,16,89,38.6,33.6,40.3,28.8,34.2
13,93,18,7,69,29.4,30.8,30.2,12.6,33.5
3,2,46,66,1,11.0,11.0,10.0,10.4,10.3
41,45,67,21,61,47.6,27.2,36.0,40.4,38.2
38,34,56,94,8,24.8,22.3,13.1,16.9,17.9
50,68,9,46,28,21.6,20.1,22.3,22.7,17.9
94,88,35,85,96,17.1,13.4,16.4,17.5,21.8
77,50,16,33,38,37.4,36.1,35.0,36.9,38.0
88,60,16,85,72,35.7,44.2,36.7,44.6,38.9
39,56,11,25,52,32.8,49.5,18.1,55.5,48.4
49,16,5,27,23,54.9,32.6,48.9,63.2,54.0
69,2,38,29,49,36.6,35.3,38.4,37.9,35.4
31,75,76,2,79,22.9,24.8,23.8,27.4,23.9
9,43,89,64,76,15.4,15.4,17.4,13.4,18.1
11,10,31,21,81,18.6,18.2,11.7,10.9,6.3
15,84,17,85,42,33.0,39.1,38.4,35.4,41.5
41,94,35,40,58,22.6,34.3,22.3,21.9,31.0
47,89,46,76,82,13.0,11.8,16.4,10.5,12.6
77,42,22,89,80,43.5,51.8,41.4,55.9,40.0
18,27,21,52,23,34.1,55.1,34.9,49.2,46.7
42,86,67,44,14,9.9,10.7,14.5,11.4,21.5
51,13,22,16,28,50.3,29.2,59.4,45.4,57.6
16,28,77,20,30,26.4,61.6,64.3,38.8,68.4
89,73,21,43,91,16.7,19.5,46.9,20.4,15.2
73,33,30,80,39,31.5,45.0,32.9,32.6,42.5
20,50,79,9,70,41.2,42.8,53.5,38.3,46.3
26,17,13,88,32,51.8,41.0,28.2,62.8,41.6
49,93,91,63,48,21.5,38.8,20.7,43.3,27.2
88,78,42,87,37,34.0,27.0,38.7,34.1,37.5
41,20,61,64,14,38.1,38.2,37.4,42.6,33.0
14,95,16,15,50,35.2,42.4,41.8,41.8,41.1
92,97,84,45,44,40.2,26.6,32.4,30.0,36.2
94,16,70,17,78,44.1,41.0,55.7,42.6,24.9
37,41,30,45,23,45.7,52.8,63.0,47.6,42.4
92,29,31,84,6,17.6,15.8,24.2,10.3,15.1
36,44,81,15,77,28.2,30.4,25.8,39.7,38.1
33,93,35,97,31,48.6,42.3,78.4,86.7,52.0
23,21,33,38,50,51.1,48.7,52.6,45.8,47.3
21,31,90,84,29,45.8,25.0,23.1,20.9,20.9
47,91,27,34,60,34.3,32.4,36.7,40.5,28.2
24,58,71,32,44,49.1,30.2,36.5,45.1,35.5
14,58,97,3,2,31.7,34.1,9.6,12.2,14.9
73,78,22,86,48,17.9,25.1,35.6,28.0,35.8
82,96,65,5,94,18.8,24.8,16.3,20.1,25.2
60,86,52,68,38,31.1,52.2,32.1,24.5,24.0
87,83,71,96,93,10.2,9.6,9.4,8.9,9.4
45,89,32,97,46,19.8,11.4,5.8,12.3,8.6
4,68,39,25,72,32.1,24.9,26.4,18.3,12.8
18,62,19,76,28,40.3,41.7,29.5,50.9,23.8
15,79,18,13,34,22.3,68.3,52.7,34.3,65.5
13,10,45,24,44,33.4,15.0,30.9,41.0,25.2
71,37,38,45,24,32.7,28.8,33.4,42.7,41.3
74,21,64,68,47,44.1,37.3,44.9,46.1,40.4
45,15,97,94,24,38.5,32.0,24.9,35.0,36.3
50,18,13,94,37,20.9,40.4,23.0,23.9,15.9
30,49,34,28,50,70.3,46.9,22.8,62.7,57.4
60,84,74,19,51,48.6,45.8,39.4,38.7,23.1
76,82,51,46,86,17.8,15.6,25.8,17.1,38.6
64,73,44,18,91,26.0,13.7,22.9,16.7,19.2
17,42,90,29,53,37.3,52.1,27.3,62.9,21.6
85,65,82,55,28,24.6,24.6,23.0,23.7,26.0
60,57,75,50,51,12.8,13.9,12.9,14.9,14.1
68,16,44,88,9,34.9,24.9,18.6,20.8,22.9
41,31,10,26,9,21.2,60.1,17.9,60.9,22.1
3,57,58,26,79,25.9,32.5,31.5,51.3,36.6
84,22,19,52,69,39.7,39.6,36.0,52.5,31.0
67,58,23,15,78,51.3,63.8,58.7,16.1,25.1
52,46,2,78,56,42.6,39.7,41.4,39.6,44.8
61,67,45,84,30,51.1,41.2,46.6,34.9,31.3
46,27,26,96,81,61.7,60.1,59.7,21.1,22.7
23,30,36,26,33,50.6,65.4,67.8,60.2,75.8
52,78,68,79,42,45.7,42.8,45.4,47.0,47.6
38,79,9,86,41,26.9,27.5,22.0,29.4,57.5
18,59,68,39,83,37.6,19.0,39.6,23.2,26.2
92,91,19,73,18,51.9,21.4,43.6,42.6,42.8
59,65,19,7,14,34.5,35.7,46.4,41.7,33.0
64,34,47,18,15,33.4,23.1,36.6,33.6,39.8
84,40,64,7,17,22.5,17.2,18.8,14.4,31.0
41,81,32,17,49,55.8,75.2,74.8,47.4,42.2
53,1,74,28,30,57.7,42.5,34.7,49.2,49.0
26,28,70,23,79,48.5,47.5,55.1,50.1,50.0
15,91,12,89,10,24.1,19.8,19.3,26.6,17.7
