9,13,67,10,41,18.1,24.1,20.4,20.3,24.8
36,32,31,13,65,57.7,67.1,64.9,37.3,57.3
82,56,51,42,50,32.2,32.5,34.0,34.2,47.3
42,85,75,22,6,11.1,11.3,20.8,17.2,13.0
19,17,57,26,79,49.2,46.4,23.5,14.8,22.4
39,59,43,47,1,33.5,27.2,32.0,33.6,22.8
77,36,25,28,74,50.8,32.0,32.9,32.9,32.9
10,65,61,34,13,18.0,19.5,15.8,39.9,24.2
69,37,24,20,23,60.2,38.5,57.6,45.6,56.8
62,63,51,16,80,30.8,39.0,35.5,34.8,36.2
61,88,92,69,97,36.2,36.0,36.2,36.6,47.9
19,78,45,30,16,38.6,71.4,19.7,69.2,29.2
31,23,20,57,44,50.7,49.5,43.7,41.2,32.3
67,43,26,84,65,47.2,57.8,51.3,29.9,34.8
22,23,84,71,80,42.4,50.2,39.0,43.5,40.7
18,66,57,10,8,51.1,70.7,31.8,28.3,23.5
97,14,11,8,64,34.6,31.2,27.8,19.4,14.6
83,52,30,49,84,22.6,25.1,31.1,41.1,23.4
69,55,58,83,0,10.1,10.8,12.0,10.6,9.7
83,36,41,62,57,9.4,13.0,17.5,9.3,16.3
91,10,51,47,78,23.6,26.5,32.1,34.3,18.3
25,32,19,26,24,47.1,23.1,36.1,47.5,43.5
22,57,74,23,36,51.9,61.7,13.0,50.9,23.9
76,81,38,86,49,14.7,22.5,11.9,14.1,10.6
69,62,98,59,92,27.9,30.0,27.0,34.4,28.9
15,26,0,82,75,30.3,28.6,26.8,24.1,28.4
24,8,63,4,95,42.9,33.9,24.8,23.7,22.6
46,79,47,62,19,45.5,43.1,47.3,36.3,41.6
91,41,96,12,75,24.7,20.5,29.4,22.6,22.9
49,99,55,90,0,39.2,28.1,40.8,52.0,38.1
18,13,66,29,6,40.9,34.1,25.3,62.3,32.5
28,24,87,2,11,50.4,46.2,29.9,18.4,29.2
41,34,5,36,71,10.9,12.0,11.1,13.2,11.1
63,79,89,78,84,24.5,25.8,24.3,24.6,25.3
23,57,79,6,59,51.8,28.9,14.9,13.3,14.4
58,67,7,41,31,45.4,27.1,17.9,25.4,28.8
81,65,20,17,28,12.4,16.5,10.2,12.3,14.7
21,4,19,5,9,41.7,27.0,39.7,39.4,28.2
69,18,15,51,55,40.5,44.5,33.9,35.5,31.6
73,75,50,20,56,42.3,46.9,30.3,47.1,17.6
31,8,27,63,80,11.6,11.9,57.5,13.0,12.6
35,63,70,31,54,36.0,35.0,45.7,37.4,53.9
67,81,38,66,17,37.4,32.5,33.9,37.2,33.6
26,36,40,98,61,56.4,24.1,20.0,57.3,35.1
89,79,22,24,65,33.0,31.3,44.7,53.3,44.7
66,26,38,61,16,40.1,50.0,36.0,47.5,40.2
10,39,71,32,46,27.9,25.4,23.3,35.0,30.0
69,50,30,72,80,9.4,14.8,9.0,9.3,8.9
98,45,40,60,26,43.1,35.0,35.2,34.1,36.7
78,27,54,85,56,38.8,39.4,31.2,39.8,27.8
68,36,16,42,37,36.4,26.4,24.0,25.8,77.0
74,88,27,14,60,63.6,50.8,47.8,31.0,26.8
77,70,97,23,84,49.7,36.3,36.8,37.3,40.3
48,63,34,12,51,30.6,30.9,26.3,27.0,29.6
84,72,17,37,79,32.0,32.9,33.6,27.6,39.7
64,65,95,83,48,18.1,16.7,28.3,24.3,19.3
55,6,44,40,23,52.7,43.1,41.1,48.6,49.6
19,4,35,59,33,38.7,28.8,33.0,33.7,40.8
51,80,30,4,95,44.3,26.4,30.1,33.2,27.4
38,18,4,96,58,72.0,37.2,44.8,27.9,27.1
9,49,64,2,79,23.4,19.9,16.9,22.2,22.0
46,39,78,22,54,10.7,9.8,12.1,11.3,10.9
56,22,6,27,84,26.0,39.7,27.1,27.0,24.2
69,67,71,43,8,33.7,32.7,33.4,37.7,34.7
1,32,7,37,40,15.1,20.8,16.2,16.5,10.9
11,71,5,39,47,26.4,23.7,52.6,22.5,23.7
76,67,16,53,45,40.1,46.3,38.6,37.0,33.7
44,70,96,33,72,4.6,3.6,4.4,4.3,3.8
14,11,69,35,74,24.8,21.8,34.9,42.6,31.9
70,89,72,11,94,35.7,30.4,38.9,23.2,30.5
17,37,27,45,64,38.0,42.8,47.2,34.0,39.7
32,18,69,30,85,75.2,40.8,68.7,69.0,38.9
10,78,73,39,91,16.1,14.1,12.9,16.6,15.6
33,55,17,21,25,43.9,38.5,28.7,42.1,39.5
74,8,11,33,79,44.2,40.0,38.8,38.1,39.9
56,78,95,7,4,18.6,22.7,19.3,18.0,21.2
42,56,82,0,75,16.4,24.7,11.0,19.8,5.6
26,48,22,17,51,54.5,13.0,36.1,37.3,15.4
46,92,13,93,67,26.0,27.8,29.6,27.8,33.0
54,55,92,89,9,18.5,21.0,16.6,20.1,19.2
77,83,48,16,24,43.5,39.3,35.5,33.6,12.8
49,71,0,59,67,26.0,26.6,29.9,22.0,22.6
39,49,9,3,83,15.7,18.1,13.6,19.6,16.4
69,86,3,32,98,7.6,2.5,5.4,21.4,4.0
39,78,54,89,30,16.0,17.2,15.4,16.8,15.6
29,93,55,30,13,23.0,32.9,31.4,27.4,27.8
16,18,28,27,52,26.6,43.0,59.2,56.0,61.2
41,36,38,31,13,41.3,48.2,36.1,19.5,26.3
50,23,46,67,30,23.6,24.6,23.3,19.5,24.3
75,86,63,1,48,26.7,29.5,27.6,35.1,98.2
46,11,87,24,69,44.6,25.4,24.8,32.9,21.6
82,96,57,48,40,21.2,23.6,21.7,31.8,18.7
52,41,45,11,99,29.2,27.8,22.3,27.9,24.2
24,50,16,42,69,20.6,19.7,31.2,21.5,25.0
72,67,43,73,23,21.7,41.0,27.6,25.1,48.0
67,24,79,28,40,17.1,16.3,26.3,48.8,11.9
14,49,89,40,65,18.2,19.3,18.0,31.6,45.5
35,14,47,3,60,34.1,26.8,28.3,38.2,35.5
20,76,58,47,29,35.6,36.5,30.4,22.7,16.2
71,78,33,24,34,14.8,6.1,3.1,6.3,5.3
62,91,10,18,15,16.0,14.4,11.8,43.6,39.0
51,23,0,18,31,40.0,29.6,33.7,37.2,39.2
10,76,26,53,93,18.1,22.7,25.0,22.2,37.7
72,88,64,6,35,8.9,8.7,27.0,3.5,13.9
49,27,15,67,58,15.7,51.2,34.4,15.9,16.5
69,59,45,91,7,37.2,32.4,35.5,53.2,36.2
19,28,89,24,31,34.1,61.1,26.5,37.9,34.8
85,89,0,36,97,10.5,12.2,24.8,22.3,9.1
15,7,5,85,26,10.8,15.0,11.2,14.9,16.4
19,23,86,98,21,38.2,33.9,33.9,42.7,39.4
37,66,51,93,71,22.1,25.3,25.1,23.1,23.2
92,71,17,13,15,48.3,41.3,27.6,33.6,37.6
77,94,83,88,86,39.0,39.6,37.6,34.7,37.9
20,48,66,53,74,39.6,25.6,27.5,43.4,31.2
37,20,31,79,9,72.7,15.1,68.6,19.0,19.4
21,90,20,45,89,41.2,4.8,4.7,5.2,3.7
25,31,74,43,68,46.4,40.9,36.0,39.7,36.2
13,42,58,73,72,28.3,83.5,25.4,30.9,26.5
41,91,43,24,93,32.1,43.0,58.1,52.3,53.1
93,17,50,32,66,14.6,35.0,11.5,12.3,11.0
24,34,63,30,17,59.8,50.0,70.8,66.2,29.8
88,58,32,26,84,15.7,19.7,20.4,16.8,14.5
78,71,60,86,32,30.0,30.6,28.7,28.1,28.5
51,78,85,95,33,38.6,35.7,38.1,36.3,36.4
76,58,66,86,85,5.6,3.6,5.9,3.0,3.5
23,16,45,91,97,44.0,31.6,31.0,26.1,48.5
63,16,90,60,47,30.7,36.0,27.2,24.0,28.2
25,39,84,94,74,37.6,39.5,34.8,40.2,39.5
16,50,28,13,18,39.6,36.2,59.6,31.2,33.8
24,20,72,46,29,38.6,40.2,39.4,26.5,30.0
41,33,22,24,59,37.0,42.0,38.6,41.8,39.9
28,72,31,16,2,51.0,54.3,70.0,40.6,68.8
50,92,67,75,89,9.8,9.9,8.5,9.8,13.3
72,1,83,62,33,36.9,35.3,36.9,36.6,49.7
3,27,61,25,21,53.1,51.2,39.4,47.0,44.4
61,19,66,62,17,47.8,45.8,30.6,26.1,37.4
30,17,68,20,29,66.5,41.7,73.6,41.7,61.7
51,34,53,18,24,30.9,32.2,34.9,35.7,39.7
78,16,94,15,56,36.2,36.8,45.4,28.0,32.8
84,44,34,73,23,43.6,38.3,40.9,50.5,37.7
80,15,97,6,32,26.7,27.0,8.3,13.4,11.8
68,3,10,89,32,14.1,18.6,19.0,15.2,15.9
42,81,89,88,15,24.1,30.6,23.7,26.0,32.2
55,46,16,13,57,40.5,35.2,36.8,35.6,36.5
90,42,24,86,93,10.1,23.8,12.4,15.3,11.5
16,68,17,70,54,29.6,25.1,29.4,34.0,32.6
95,62,29,20,69,40.2,26.6,53.8,52.2,57.8
19,31,14,92,1,40.5,32.3,35.7,37.8,24.3
50,85,59,92,3,24.5,25.5,19.4,19.0,13.6
82,52,43,77,53,44.0,27.3,24.8,32.5,23.5
67,56,87,81,2,36.9,33.6,41.7,33.6,32.5
20,3,93,62,67,36.7,27.5,26.9,25.8,21.6
79,37,12,57,29,23.5,25.0,20.1,17.4,21.6
52,64,39,4,91,39.4,45.6,35.5,51.8,37.8
58,54,79,75,41,32.7,24.3,26.9,50.5,39.4
26,91,73,33,82,16.7,15.6,14.7,13.7,15.5
55,9,88,25,58,7.5,4.4,3.6,6.2,8.3
90,8,61,89,67,17.4,14.8,12.6,33.8,19.7
15,93,16,72,56,30.0,29.6,28.8,33.7,31.1
11,68,25,9,89,19.8,17.0,20.5,17.6,18.8
11,81,45,21,16,17.8,13.4,13.0,42.2,30.6
11,95,81,77,33,29.6,27.1,28.4,26.3,26.1
94,8,10,76,83,16.9,17.9,25.7,26.1,28.7
35,76,45,49,3,84.1,46.6,23.1,52.2,3.5
80,55,59,6,3,21.7,19.4,12.4,14.0,14.6
33,51,66,28,73,36.9,39.8,40.8,36.1,39.3
37,94,86,39,75,26.7,31.7,28.3,29.8,25.7
47,43,11,15,76,12.9,17.9,18.1,27.5,15.1
40,22,19,26,98,43.9,47.2,34.0,54.6,40.9
55,71,69,38,2,35.8,35.0,36.6,38.4,35.3
16,88,45,81,24,36.0,24.4,29.3,24.9,26.1
59,26,79,89,11,17.0,24.0,18.6,17.4,22.8
71,78,13,81,46,7.1,4.4,7.1,6.3,7.3
39,6,21,64,50,41.4,41.0,38.0,33.8,34.3
61,35,40,44,7,24.9,22.3,21.9,21.6,22.0
85,12,21,92,36,20.5,16.4,41.0,21.1,71.0
32,98,78,92,40,33.7,32.4,32.9,32.7,33.1
80,19,46,12,58,39.5,46.7,40.0,24.1,22.7
12,14,15,29,9,27.3,21.5,40.3,59.3,19.1
51,86,18,46,93,50.3,33.4,25.2,17.7,15.8
83,23,27,16,5,65.8,50.6,67.2,26.4,45.8
54,31,24,97,18,55.0,69.5,49.7,37.1,36.7
74,48,52,29,83,43.3,31.4,39.5,38.2,42.8
39,15,31,57,94,37.5,43.1,41.2,40.8,39.3
34,72,13,33,94,79.8,23.6,28.2,20.9,23.2
65,16,19,88,51,45.8,37.6,47.8,33.1,58.5
76,53,22,40,8,25.8,30.8,27.9,25.2,26.2
9,44,12,83,30,36.8,38.8,36.9,33.5,38.8
88,93,14,10,42,25.1,23.0,35.2,21.6,19.3
24,3,22,66,32,52.8,41.1,52.0,50.4,60.8
63,29,21,27,23,34.2,55.0,46.2,48.6,32.2
29,28,45,52,7,46.8,51.4,47.6,52.9,53.5
60,9,42,5,64,12.4,21.7,11.7,9.5,10.4
31,29,26,28,23,59.9,50.9,43.1,45.5,36.7
73,13,70,74,58,35.5,36.4,32.3,32.3,34.2
22,33,26,21,80,53.1,52.6,61.5,48.7,59.8
6,81,90,66,84,21.0,20.1,23.1,23.5,20.9
4,88,56,34,92,28.5,34.7,39.5,40.5,32.5
69,24,80,21,28,46.9,49.1,45.0,44.5,67.3
62,16,64,37,93,39.4,38.3,42.1,59.0,17.8
51,18,5,28,42,52.1,31.9,31.9,33.0,48.3
30,46,7,40,97,19.2,19.2,20.5,17.9,22.9
16,19,36,95,78,29.3,43.1,48.4,35.7,48.7
74,54,65,2,44,11.9,9.2,13.7,9.5,10.6
92,12,84,15,66,29.5,31.1,33.7,36.1,36.2
91,42,32,73,79,12.4,13.3,15.2,19.4,12.0
64,1,20,97,69,25.0,26.3,40.7,24.9,22.5
62,57,46,5,25,14.4,29.6,15.1,10.3,13.1
20,21,44,35,25,36.4,28.4,25.2,15.6,43.6
60,51,88,67,37,36.5,41.7,29.7,24.8,28.8
87,74,4,68,97,29.5,44.1,36.0,46.1,32.7
27,63,64,12,3,21.6,25.9,22.6,15.2,23.2
66,23,20,74,24,32.8,47.4,39.6,24.0,28.5
16,98,34,47,80,24.5,40.9,22.8,30.3,27.4
65,21,18,19,24,34.1,44.3,35.1,38.7,43.9
49,9,97,85,54,27.7,17.3,18.7,18.6,18.7
68,5,6,40,51,8.9,12.6,4.5,7.3,11.2
30,53,15,29,14,59.4,21.6,20.9,62.9,29.1
22,80,20,32,6,27.2,45.1,31.5,55.9,46.4
70,79,43,94,36,26.0,14.9,20.1,14.2,17.7
35,59,29,86,47,10.9,10.6,4.5,9.5,8.3
41,10,29,35,9,21.2,17.9,59.9,16.6,22.1
84,9,86,15,35,44.6,23.7,41.5,39.5,72.9
12,84,17,91,23,28.6,39.7,35.2,57.1,41.8
67,15,61,78,23,51.3,16.1,38.1,25.1,58.7
30,26,24,92,77,72.2,56.8,49.0,42.4,50.9
92,68,35,71,69,42.7,48.8,50.3,44.3,52.0
1,94,17,20,19,51.9,27.7,28.7,41.9,30.1
83,30,18,93,78,34.4,65.4,42.6,51.7,29.0
24,22,79,12,93,41.0,41.0,47.0,49.6,46.6
68,61,25,55,57,26.2,31.4,45.8,25.0,31.2
54,51,1,59,95,18.6,26.1,19.2,19.0,25.4
15,69,21,33,17,27.6,43.8,44.8,38.1,31.8
61,37,34,48,63,32.3,35.6,33.1,33.9,41.1
2,80,24,7,95,32.5,23.3,34.1,22.0,28.5
97,90,4,28,46,12.9,10.3,11.0,13.6,19.7
37,60,25,86,18,79.0,31.1,59.6,61.6,27.8
53,1,28,30,71,57.7,42.5,49.2,49.0,33.8
53,94,26,28,43,25.9,36.0,48.5,47.5,23.4
16,24,64,42,13,31.7,36.7,39.7,21.7,20.8
