7,80,54,31,83,18.1,23.3,20.9,20.3,12.6
23,71,34,25,99,40.3,29.8,60.9,35.1,36.4
22,62,38,70,14,43.0,40.8,39.3,54.1,36.6
23,19,34,16,64,51.0,52.4,13.8,43.8,22.5
54,85,11,89,94,19.5,21.4,25.4,14.1,14.4
71,4,6,29,5,32.2,25.7,36.6,25.8,31.9
63,72,99,43,83,48.5,40.1,35.3,46.4,46.6
75,92,54,83,90,62.8,15.8,16.1,8.1,44.1
69,86,1,85,74,60.2,55.6,24.7,68.5,23.8
43,53,98,54,29,31.4,32.3,23.8,25.1,28.4
55,23,59,40,63,44.1,42.6,47.2,59.5,41.2
45,19,92,13,41,19.7,38.6,32.1,24.0,13.0
13,33,50,11,40,20.9,19.8,17.4,14.9,13.7
24,80,81,77,69,54.5,45.7,28.9,35.5,36.7
29,59,60,54,61,45.8,50.1,46.6,42.1,47.0
20,39,7,5,93,28.0,12.8,14.5,11.7,10.3
18,9,19,52,22,39.2,19.0,36.4,42.1,40.2
53,69,2,19,49,23.1,45.5,25.6,45.7,41.1
97,53,86,56,55,14.7,9.2,12.3,17.2,10.8
33,10,78,58,82,19.1,21.7,20.0,43.5,22.4
4,54,97,19,35,35.6,39.2,78.2,32.5,75.5
16,15,19,96,14,29.3,29.7,36.1,30.0,26.7
24,57,88,22,83,58.1,61.7,59.5,51.9,59.9
1,89,45,10,67,19.9,8.4,21.5,20.3,38.4
92,42,89,39,69,28.9,23.4,25.3,21.8,27.9
73,18,87,77,99,38.9,43.3,53.3,23.6,38.6
16,20,50,79,64,34.1,13.9,21.2,20.1,16.1
55,40,9,98,42,23.5,23.2,24.4,26.7,26.3
27,39,19,0,17,53.8,31.9,41.6,32.8,32.8
15,25,57,17,71,32.3,54.3,31.2,33.9,36.9
16,20,19,69,24,37.9,41.9,35.9,48.4,48.3
17,29,66,23,19,40.6,48.2,45.7,45.6,46.0
61,68,88,48,77,9.3,11.0,8.5,11.1,8.8
81,83,3,23,26,41.7,27.8,24.9,45.5,51.3
22,19,23,21,70,34.8,33.5,51.8,41.5,35.0
79,53,73,76,68,36.1,43.2,56.1,34.9,19.4
22,30,15,9,23,49.7,23.0,18.3,14.1,41.5
53,19,5,84,14,37.4,39.7,39.4,27.5,36.9
13,51,97,12,75,26.3,35.5,20.7,28.1,18.5
74,25,48,68,51,21.9,27.3,24.6,23.3,22.7
97,64,19,96,79,49.5,13.4,47.5,15.8,13.7
95,43,61,77,65,41.9,37.1,37.8,36.2,28.1
75,19,97,74,39,30.8,44.2,23.3,28.0,29.7
62,82,31,43,45,21.5,49.4,26.4,21.2,23.3
54,46,77,2,60,44.9,21.9,38.5,28.8,16.0
23,55,11,82,94,49.4,33.3,33.0,33.1,36.7
39,10,34,71,32,25.4,27.9,46.1,23.3,35.0
88,12,0,99,1,9.0,9.5,10.9,9.3,9.1
40,37,76,62,27,35.2,34.7,56.4,39.2,48.0
27,54,67,8,65,39.4,31.2,24.0,22.0,23.7
36,45,31,46,88,26.4,18.1,10.6,16.6,18.3
74,33,40,72,18,63.6,73.6,80.2,33.4,30.0
49,72,22,95,64,38.4,33.7,52.6,36.5,55.3
10,99,78,74,5,23.4,22.5,25.6,33.7,32.7
47,40,68,45,53,40.4,26.8,18.0,27.1,22.6
18,86,90,68,8,49.0,32.8,23.2,27.3,13.2
34,9,7,11,45,40.6,43.3,46.1,48.8,43.3
63,24,42,61,94,46.0,44.0,38.7,47.7,33.8
17,31,79,44,62,24.9,60.6,34.3,19.0,18.7
58,36,6,48,60,27.1,38.9,23.7,21.1,34.0
36,1,16,86,0,5.8,7.6,7.2,6.5,6.2
2,59,33,28,79,10.7,12.6,57.3,54.9,8.7
17,80,89,65,87,41.7,42.1,42.0,36.6,33.8
26,73,64,33,84,44.8,54.5,43.8,36.0,42.6
11,43,58,91,48,25.2,22.1,21.1,22.6,12.6
69,65,67,25,56,24.4,26.4,21.3,23.8,22.9
70,9,75,69,23,37.7,39.8,38.4,38.4,39.3
79,58,59,65,78,5.7,4.9,6.9,3.1,5.6
54,99,52,38,88,14.9,16.1,14.1,12.1,11.8
