4,45,32,5,26,9.5,9.9,10.6,10.5,12.9
56,75,63,33,77,22.6,22.8,27.6,24.0,22.5
58,6,65,57,86,32.0,35.8,32.6,34.3,35.8
23,19,46,16,14,51.0,52.4,20.0,43.8,25.2
93,21,60,78,12,55.4,49.0,15.7,19.3,25.4
59,39,99,1,78,27.2,33.5,25.1,22.8,23.4
36,74,97,25,29,32.0,32.9,34.5,32.9,34.5
90,13,16,44,81,44.1,24.2,34.0,33.1,36.3
87,41,55,38,33,24.1,29.5,23.0,23.7,14.3
51,80,99,16,72,35.5,36.2,32.1,34.8,31.2
34,89,29,55,69,65.4,37.7,64.4,44.1,36.6
47,66,21,16,40,47.2,30.2,41.6,29.2,30.3
18,44,41,28,31,34.7,32.3,28.5,65.5,50.7
46,39,22,60,24,46.4,38.1,44.9,44.4,54.5
22,84,23,48,74,42.4,39.0,50.2,43.2,39.9
72,30,38,68,21,10.8,9.6,9.5,13.8,8.9
75,36,7,78,44,17.1,20.0,16.8,22.2,13.4
9,48,93,42,54,23.5,25.2,23.3,24.6,23.5
27,50,34,55,13,61.3,61.5,70.5,10.8,21.7
75,36,58,14,29,14.5,13.0,43.5,17.3,34.9
41,25,80,96,97,34.8,48.7,35.5,35.7,78.2
19,33,90,82,12,36.1,25.9,23.7,23.6,29.9
57,22,36,98,74,61.7,51.9,23.9,29.7,13.0
56,80,7,89,79,15.7,20.5,11.3,8.4,31.4
27,26,13,34,18,60.6,58.7,27.9,38.4,41.5
20,90,28,88,79,38.1,27.9,24.6,46.6,27.2
40,43,45,41,49,37.7,40.8,24.4,47.0,25.5
62,74,96,98,19,36.3,18.3,40.7,26.7,41.6
75,91,41,12,46,22.9,24.7,20.5,22.6,20.6
11,71,36,18,43,39.3,36.9,33.9,37.1,36.6
4,51,49,76,38,23.7,22.7,24.3,23.5,23.1
9,93,13,95,71,23.2,15.0,37.2,14.2,32.1
73,78,53,15,42,26.5,32.3,33.5,40.1,42.8
23,13,78,3,26,45.5,26.1,24.6,24.9,51.3
91,42,18,17,86,26.0,42.7,36.3,38.3,41.6
18,63,86,17,59,45.3,46.6,49.8,45.7,45.1
79,62,29,68,22,63.1,66.2,59.3,13.9,49.7
60,43,77,47,58,28.6,29.6,26.5,29.1,29.6
64,23,91,2,53,38.7,23.8,26.3,27.9,40.4
48,49,74,64,36,24.6,18.9,21.9,38.6,48.4
95,75,37,93,89,12.2,13.3,12.8,13.2,13.4
34,4,23,64,33,31.4,33.9,57.5,42.3,48.5
19,18,5,93,92,44.2,40.8,40.7,35.8,39.5
45,82,98,53,22,23.3,49.4,57.3,48.5,49.4
0,55,90,94,84,18.0,22.4,19.1,21.2,19.6
75,52,98,88,78,32.3,33.5,32.6,32.3,32.9
20,95,87,43,36,23.7,22.8,24.1,22.7,22.8
61,11,42,29,75,33.1,32.9,11.4,32.1,17.1
0,89,59,56,80,34.0,33.4,34.4,34.4,35.8
52,17,26,24,62,58.2,43.2,52.0,47.6,36.4
79,74,32,15,26,57.2,71.7,73.0,34.6,50.0
12,81,13,38,9,25.2,28.5,33.0,19.4,18.6
88,50,37,36,16,55.8,45.0,36.5,36.8,34.8
24,84,83,91,32,58.2,57.8,36.9,41.7,33.6
42,78,5,63,23,50.0,58.3,56.8,60.9,58.8
21,15,14,83,38,45.0,35.0,27.4,24.3,27.7
0,73,94,4,58,40.6,40.5,53.0,44.9,51.1
23,62,30,46,36,44.9,45.3,46.5,37.2,49.4
25,71,57,31,73,50.7,50.6,58.9,60.6,42.3
38,4,18,96,81,72.0,44.8,37.2,27.9,20.5
54,92,25,64,49,24.5,36.5,66.8,16.9,19.9
67,31,91,59,37,9.3,12.0,10.8,12.6,9.1
71,62,40,37,67,49.8,22.5,22.7,25.4,23.8
56,71,69,66,37,39.4,33.4,33.7,35.4,36.7
58,48,43,8,9,21.1,12.6,22.1,13.8,12.0
53,38,67,13,36,29.4,24.7,21.3,31.6,42.3
69,70,23,92,34,38.4,37.7,39.3,36.5,35.5
39,79,22,50,58,7.6,5.7,44.8,5.9,4.9
55,0,75,57,42,13.4,16.6,16.2,14.9,15.9
54,24,69,76,0,24.9,23.8,23.1,27.6,24.4
23,37,35,81,27,33.8,42.8,36.0,38.3,47.2
92,29,20,16,94,57.0,52.8,53.0,22.8,25.0
10,28,89,1,82,16.1,17.0,14.3,16.8,15.8
33,18,9,14,53,43.9,40.7,43.7,32.1,46.5
41,4,61,98,35,42.4,45.7,36.6,37.1,36.7
47,39,77,73,8,21.4,27.4,49.2,32.6,13.2
76,73,98,54,52,25.7,14.2,26.4,28.8,29.5
23,19,92,97,38,42.7,37.1,36.0,30.3,29.2
97,62,26,13,93,41.3,39.0,50.2,29.6,27.8
32,97,57,34,28,16.4,12.1,17.9,21.0,18.8
71,77,6,38,23,19.2,43.5,14.8,18.5,11.2
48,4,14,72,32,34.8,63.7,35.4,29.1,27.1
93,65,74,61,89,10.8,12.4,10.6,13.8,19.7
86,69,3,98,54,2.5,7.6,5.4,4.0,7.8
41,22,79,46,39,15.2,14.4,12.4,12.5,16.0
19,83,93,28,74,40.4,41.0,32.9,27.7,25.9
33,65,90,68,46,23.6,15.9,22.4,24.7,22.6
58,90,5,39,59,14.4,12.3,11.1,13.5,21.3
91,76,31,49,47,30.0,21.6,34.3,21.5,32.1
25,27,93,79,67,47.4,52.8,56.7,36.1,50.8
83,8,60,28,2,22.9,22.0,32.3,29.1,36.7
15,29,14,83,52,27.3,40.2,27.3,39.4,36.1
19,33,27,20,60,42.3,47.5,57.3,40.1,32.7
60,27,88,18,98,56.9,57.6,52.5,50.2,45.0
85,28,86,70,51,25.7,28.4,27.6,24.7,24.4
88,81,67,73,79,11.6,13.6,17.1,11.5,26.3
18,78,19,22,27,45.0,46.4,45.2,47.0,55.4
66,91,54,57,27,23.0,31.4,22.9,22.9,22.6
70,21,59,60,6,15.1,18.2,16.1,15.7,13.6
18,46,37,8,11,22.7,26.8,24.5,17.4,24.4
70,48,22,51,14,41.2,17.2,51.4,37.9,33.6
81,45,77,73,40,40.0,35.3,36.8,37.8,25.1
55,33,96,82,65,19.4,34.8,32.0,24.8,18.3
51,4,25,88,31,34.8,66.2,55.5,8.7,14.8
35,94,69,93,72,21.0,21.6,21.0,18.2,27.5
60,39,96,34,9,38.2,35.5,33.5,51.5,32.5
26,19,57,25,63,46.1,34.1,55.8,52.1,23.1
28,91,74,25,81,61.5,9.4,9.8,9.5,9.7
16,18,20,13,11,43.2,48.6,50.4,32.6,25.4
17,70,60,98,21,38.4,34.4,38.7,42.7,39.4
20,68,19,95,74,37.0,39.7,40.6,32.4,39.2
18,61,60,24,28,38.2,60.0,51.5,51.6,28.0
76,6,3,55,99,35.9,34.2,42.1,35.2,32.9
20,53,18,74,17,39.6,43.4,35.8,31.2,37.8
82,77,72,5,86,13.2,11.8,13.5,11.4,11.4
23,80,9,37,49,7.0,5.4,4.2,9.2,4.7
94,90,49,57,21,45.9,51.0,46.3,37.3,49.0
22,93,69,92,28,46.3,28.5,26.1,28.9,27.6
41,23,91,17,15,32.1,59.1,43.0,34.5,37.5
7,87,44,68,96,10.0,11.2,12.7,15.2,11.3
35,54,13,16,73,26.7,28.3,24.0,37.8,31.5
64,24,56,88,11,53.6,51.5,22.1,15.7,25.7
61,56,43,1,86,25.4,29.5,26.6,30.3,28.1
89,29,77,75,46,36.7,35.4,34.5,36.8,38.0
8,13,45,22,24,39.2,67.6,52.1,48.4,60.2
71,85,40,68,32,13.1,14.2,11.7,16.2,11.1
27,84,8,36,4,25.7,26.0,22.0,30.7,21.2
81,64,71,41,60,39.0,35.4,39.6,35.1,38.4
30,89,95,56,48,11.1,12.5,10.5,10.8,10.2
8,62,57,36,64,22.0,22.1,27.0,21.5,21.6
41,33,93,74,59,37.0,42.0,34.1,36.3,39.9
98,52,28,72,16,24.8,55.4,51.0,54.3,40.6
50,92,67,75,89,9.8,9.9,8.5,9.8,13.3
33,25,2,27,44,49.7,48.1,22.9,22.6,24.5
42,3,48,67,66,51.0,53.1,43.6,42.6,42.8
80,30,75,54,64,32.5,26.5,30.1,21.6,17.4
99,9,70,4,45,27.4,17.7,21.3,19.0,25.3
2,61,83,44,26,29.7,32.7,26.9,29.4,45.1
25,70,5,23,69,40.6,44.8,46.7,52.8,37.7
75,59,64,79,82,15.5,12.1,14.9,13.1,29.6
32,80,97,50,87,11.8,26.7,8.3,5.0,6.4
65,82,38,35,32,16.3,15.7,14.7,15.1,15.9
21,45,40,92,36,45.2,49.3,34.1,33.3,53.1
4,42,58,45,50,11.0,12.1,12.5,12.2,13.7
90,93,88,54,91,10.1,11.5,20.2,21.3,17.8
54,17,16,86,19,32.6,29.4,29.6,34.4,27.2
30,39,33,49,82,30.4,19.9,55.0,26.2,16.9
15,70,94,49,91,23.1,14.4,19.4,30.0,17.0
45,82,24,11,81,31.9,33.5,29.0,30.5,36.4
17,48,24,22,31,42.2,55.9,47.0,33.6,57.2
67,2,56,81,88,36.9,32.5,33.6,33.6,25.6
55,76,24,38,13,29.2,24.6,28.3,30.4,28.5
88,18,74,70,26,44.3,44.1,46.4,50.0,51.7
89,54,90,19,22,50.1,60.8,48.7,46.6,51.8
45,33,39,38,91,27.0,27.4,28.1,30.5,22.0
29,52,84,57,59,18.4,18.9,18.3,15.7,14.5
24,7,10,16,5,16.3,13.0,22.2,26.4,7.6
51,32,86,52,70,13.4,15.8,11.9,17.2,10.9
76,24,66,41,39,22.0,25.6,23.7,22.5,22.5
13,7,17,93,87,29.4,12.6,13.0,30.8,13.8
47,27,80,97,18,57.4,56.6,58.5,60.3,44.6
65,79,91,56,54,41.2,32.0,30.7,31.1,25.8
55,95,62,14,16,38.1,23.9,41.1,30.9,30.3
21,76,90,61,71,50.1,46.6,7.9,24.0,12.9
80,51,19,59,3,21.7,40.6,50.8,12.4,14.6
78,33,28,16,50,51.7,36.9,36.1,35.0,36.1
86,55,70,64,81,28.3,47.6,24.8,27.4,28.6
23,56,98,82,6,49.9,49.5,14.8,52.9,12.5
85,11,12,15,9,26.1,20.8,22.4,30.6,15.2
21,34,7,40,43,40.4,37.3,40.9,37.7,35.2
15,93,37,66,45,34.0,29.2,67.6,74.9,29.3
99,39,32,22,93,59.2,44.1,65.0,48.2,48.6
46,41,13,71,83,7.3,8.2,7.1,7.1,3.7
36,80,12,64,75,39.6,47.9,33.0,33.8,33.3
20,15,57,23,16,43.6,38.6,43.2,44.0,40.2
80,70,44,74,97,13.1,12.7,12.1,15.5,14.0
23,88,48,16,19,47.0,49.6,42.0,44.0,39.0
52,20,23,80,38,49.2,41.3,46.7,39.5,39.5
26,16,51,18,15,19.9,42.3,42.5,53.1,40.3
60,10,93,53,69,10.3,12.8,15.8,12.3,11.4
28,77,83,27,30,61.6,64.3,65.8,67.2,68.4
74,56,55,28,12,30.5,26.4,20.1,25.3,21.5
17,92,85,70,44,34.5,41.6,40.5,34.4,36.2
76,88,80,53,10,39.7,37.6,40.0,44.8,53.9
89,87,8,58,48,16.6,22.5,13.0,15.4,16.2
28,2,56,94,34,21.0,13.3,19.5,16.2,25.1
92,89,26,27,46,35.4,28.5,33.9,50.2,26.4
81,37,59,29,30,41.6,42.5,40.5,37.0,38.8
96,17,9,52,6,16.5,20.0,17.4,17.1,14.0
76,35,68,39,0,19.6,17.0,16.2,20.1,20.2
92,79,45,42,51,33.1,31.0,27.4,30.5,33.6
66,48,43,53,95,46.3,46.3,57.3,46.8,39.2
45,20,72,10,14,23.2,27.7,24.2,21.5,22.7
29,31,22,18,77,50.9,59.9,39.9,34.3,38.1
31,28,30,32,22,52.0,48.6,55.4,59.9,39.4
22,17,23,21,26,53.1,31.9,51.1,48.7,61.5
