11,20,29,15,9,22.7,51.1,22.7,42.1,18.1
25,23,21,34,71,35.1,40.3,33.1,60.9,29.8
20,45,38,94,19,44.0,41.4,39.3,45.4,45.2
90,23,42,75,6,10.6,51.0,11.1,20.8,13.0
36,29,62,58,17,44.0,45.9,40.3,43.7,46.4
73,76,65,45,17,39.9,33.8,39.4,32.9,31.8
72,16,18,60,8,40.1,39.6,40.6,38.0,35.7
34,92,23,68,90,39.9,15.8,50.6,56.0,44.1
69,20,19,25,93,60.2,45.6,38.6,57.4,25.3
75,29,4,70,71,43.8,28.4,35.2,42.9,27.1
87,29,22,34,21,43.6,64.4,46.0,65.4,38.6
19,16,62,78,73,38.6,29.2,18.5,71.4,11.7
20,57,99,21,22,43.7,41.2,48.5,43.1,50.9
38,43,26,54,80,41.2,57.8,51.3,33.6,45.7
39,60,68,24,57,47.9,46.6,47.6,53.8,41.4
92,14,19,77,66,26.6,30.7,36.9,43.4,70.7
72,81,44,92,34,13.1,13.1,13.4,13.0,13.7
69,51,73,11,10,45.5,34.4,27.3,29.9,27.9
72,21,13,27,50,50.6,48.3,21.7,61.3,61.5
46,24,85,32,39,53.0,47.3,32.3,35.9,31.6
30,55,20,70,76,66.3,67.5,26.2,36.7,32.4
32,24,93,38,18,23.1,43.5,22.5,25.4,24.4
36,22,24,57,55,23.9,51.9,58.1,61.7,15.3
67,83,74,16,96,38.4,36.4,22.6,39.3,29.3
31,50,18,26,27,55.5,63.0,41.5,58.7,60.6
24,96,27,22,37,28.4,30.4,28.8,45.9,29.2
48,41,62,26,83,51.3,47.0,37.4,61.3,34.1
62,19,98,76,30,36.3,41.6,26.7,28.1,28.3
27,41,91,96,75,53.8,20.5,24.7,29.4,22.9
90,39,65,2,49,52.0,40.7,46.7,39.8,39.2
93,91,33,9,6,23.0,26.2,23.2,23.5,32.5
17,29,23,19,66,40.6,48.2,45.6,46.0,45.7
20,75,68,12,16,15.1,15.8,11.0,15.3,19.7
3,81,84,74,26,24.9,41.7,25.3,22.8,51.3
23,35,21,43,27,51.8,17.4,41.5,14.5,32.4
67,58,44,57,82,27.1,45.4,15.9,8.3,4.1
62,79,81,20,65,66.2,63.1,12.4,10.2,16.5
21,13,9,92,6,41.7,30.3,28.2,27.8,25.8
85,84,29,64,20,16.7,18.3,23.5,38.7,37.5
53,98,39,3,66,10.0,18.3,12.1,11.0,23.7
27,52,33,8,15,57.5,16.6,23.0,11.9,29.1
4,50,66,31,34,33.9,36.6,47.9,37.4,31.4
36,81,50,52,74,27.2,32.5,21.1,29.0,28.0
1,56,61,40,77,21.4,15.8,35.1,20.0,34.2
89,79,23,26,19,33.0,31.3,40.7,60.1,41.9
23,29,27,57,62,49.4,52.2,48.8,73.4,52.1
72,22,56,45,24,27.5,48.3,27.0,49.8,44.3
10,64,19,39,9,23.5,25.4,27.5,19.5,16.1
62,83,98,1,68,39.2,34.4,43.1,47.3,35.2
66,88,59,18,35,25.8,37.8,29.6,32.8,34.2
7,69,47,70,83,16.0,24.0,13.5,24.7,19.0
72,18,40,19,74,33.4,30.0,80.2,27.0,63.6
49,40,93,72,26,38.4,42.1,35.3,33.7,41.0
88,11,13,79,40,26.5,23.4,29.0,23.6,32.4
70,62,11,81,34,19.2,20.3,13.8,16.5,21.7
91,30,78,63,5,10.0,7.5,8.3,10.8,7.8
81,1,71,86,95,69.6,37.8,43.2,52.2,40.7
67,0,16,82,12,27.8,34.7,34.1,34.4,26.7
9,30,64,34,55,47.6,30.1,21.6,16.3,21.6
12,3,55,92,62,18.4,19.8,13.3,19.8,25.4
54,67,60,68,20,24.5,21.1,41.7,17.8,48.0
27,90,68,7,5,11.8,19.8,18.3,16.9,10.7
44,71,80,24,27,48.2,49.8,42.1,46.9,27.0
73,52,50,58,62,54.5,37.1,35.8,41.6,44.4
33,41,46,59,77,37.5,19.7,39.4,18.9,20.2
56,33,83,72,14,22.9,25.7,35.9,25.7,29.2
19,70,87,69,23,37.0,37.7,38.2,38.4,39.3
12,56,90,50,78,19.4,11.9,9.8,5.9,5.6
12,55,86,63,88,27.4,13.4,25.8,14.1,11.8
89,57,78,69,18,30.4,27.1,33.2,23.1,34.2
34,41,44,52,99,33.0,32.9,34.8,32.6,33.6
45,48,72,20,69,28.4,26.4,24.9,53.0,68.7
65,41,79,19,60,42.8,49.2,24.9,40.7,11.8
77,17,16,81,53,23.3,28.7,32.9,30.7,46.5
28,70,25,92,52,53.0,60.8,46.4,35.5,46.4
51,69,17,41,24,52.1,53.0,41.4,32.7,42.4
31,14,46,16,19,29.9,18.5,32.7,22.1,25.7
53,7,57,31,23,33.9,19.3,20.2,32.5,42.7
7,84,72,74,98,22.0,21.3,31.6,24.6,27.2
17,20,1,85,15,39.4,41.2,33.9,16.4,18.8
48,16,83,20,57,35.5,33.6,39.3,12.6,20.7
38,63,93,74,47,24.8,23.0,21.3,24.4,21.4
85,8,89,13,87,16.4,11.6,19.7,19.4,16.0
91,3,69,86,8,9.1,5.4,7.6,2.5,17.2
32,14,12,91,82,14.1,25.6,22.6,24.6,14.7
21,98,2,43,29,38.4,32.6,49.2,35.6,23.0
53,92,29,51,18,52.1,27.7,25.5,34.7,43.0
82,73,7,20,56,42.1,8.5,8.3,49.3,10.2
36,64,94,47,58,21.2,20.7,25.7,32.1,22.6
67,69,51,9,68,50.8,31.1,29.5,61.9,35.8
19,12,78,13,34,54.4,30.4,35.1,26.0,34.1
24,25,4,27,63,52.1,43.1,19.8,49.1,51.2
62,44,90,23,79,10.4,9.7,8.3,19.4,15.4
46,37,90,61,72,20.6,18.3,12.7,14.2,19.8
85,58,30,57,25,25.7,32.3,27.0,30.3,31.5
88,97,79,81,14,11.6,10.3,26.3,13.6,12.8
14,40,89,95,12,18.2,31.6,18.0,31.1,21.2
35,47,0,95,18,34.1,28.3,27.3,24.9,40.0
14,43,10,58,12,24.4,19.5,20.0,30.4,28.0
8,18,37,14,54,17.4,22.7,24.5,28.6,3.5
26,75,9,29,64,25.8,16.8,12.6,27.0,15.1
29,13,9,90,66,32.4,24.8,25.7,29.2,33.9
29,74,9,32,10,18.4,18.5,16.5,18.8,18.1
40,43,61,63,15,12.2,17.7,9.3,24.0,30.7
58,27,40,51,29,16.5,51.2,17.1,18.5,28.6
27,4,66,76,50,51.2,49.1,35.4,35.2,38.5
30,53,66,48,60,23.9,36.9,23.9,24.2,29.6
53,80,94,89,59,9.5,13.8,12.9,12.2,9.2
17,55,46,92,39,30.4,9.4,14.3,9.3,6.6
69,71,72,17,67,33.6,34.8,37.5,38.4,34.6
46,66,8,51,93,23.5,25.3,22.0,25.1,23.1
69,89,28,32,10,25.0,14.9,28.0,11.5,15.2
64,77,58,32,55,36.6,39.0,37.7,33.7,35.2
18,25,45,16,69,35.8,33.6,27.8,32.6,28.8
24,37,31,79,74,50.0,72.7,68.6,19.0,25.8
21,35,81,67,50,41.2,73.0,71.2,3.2,2.0
64,93,75,52,3,37.0,46.6,35.8,51.1,39.2
74,14,52,16,83,28.5,24.9,26.4,28.5,32.3
17,23,12,91,41,34.5,59.1,25.1,43.0,32.1
28,19,90,62,39,65.4,45.0,22.3,44.9,14.4
60,64,29,83,63,25.9,22.3,70.4,21.0,70.8
73,96,88,69,21,16.8,11.7,15.7,17.9,16.3
6,25,56,98,19,26.7,26.7,29.5,43.2,41.1
81,38,62,58,90,41.7,40.7,47.6,36.6,37.5
15,1,96,37,76,76.0,5.5,6.6,2.7,5.6
18,58,16,23,45,41.8,42.1,31.6,44.0,31.0
15,19,96,52,31,30.4,31.8,34.5,31.3,31.7
22,27,72,58,20,39.6,40.3,34.7,34.6,36.4
50,16,28,13,24,36.2,39.6,59.6,31.2,57.2
75,68,9,46,40,24.4,24.1,22.2,26.5,28.5
91,18,59,25,29,36.5,39.4,39.9,37.9,41.0
2,98,16,84,24,68.8,24.8,40.6,11.1,10.7
22,86,26,27,16,38.7,42.4,46.9,53.7,25.3
91,33,25,66,27,25.6,49.7,48.1,23.9,22.6
44,0,85,61,3,36.4,32.2,34.1,39.4,53.1
98,35,15,41,14,39.8,69.2,33.6,87.0,24.0
94,79,27,72,37,14.5,14.1,17.5,17.2,29.8
59,68,52,61,10,30.3,20.0,37.9,32.7,22.3
15,75,9,39,0,28.0,29.2,29.4,29.0,31.8
84,13,87,57,8,43.6,33.6,33.7,19.6,14.2
35,94,10,45,19,6.5,5.5,24.6,5.8,40.4
23,18,10,12,19,59.6,40.2,19.0,27.4,45.0
40,71,32,34,92,34.1,69.8,62.4,53.0,33.3
48,70,10,26,35,17.1,17.7,15.2,15.3,12.9
87,7,47,8,16,12.6,15.8,18.1,17.6,36.0
68,81,16,54,31,25.1,37.5,29.6,32.6,29.8
56,34,76,91,67,30.2,22.8,25.9,25.0,20.7
18,90,58,69,3,36.5,29.1,8.4,5.5,5.5
46,18,38,21,44,14.8,35.1,35.3,38.9,23.8
29,23,95,31,94,57.4,43.0,49.1,57.2,42.6
31,84,24,20,21,54.2,31.9,50.0,44.2,46.2
30,70,20,28,22,19.5,22.9,36.7,37.8,46.4
79,44,93,22,26,23.5,32.9,11.1,6.3,51.7
41,73,26,99,35,40.1,40.2,55.2,32.8,22.3
41,91,56,8,52,39.4,22.0,26.1,22.0,21.8
58,76,41,49,61,15.2,17.4,13.9,13.7,14.4
