11,20,29,36,95,22.7,51.1,22.7,9.4,9.1
34,23,71,25,17,60.9,40.3,29.8,35.1,61.6
92,39,96,33,17,38.2,48.3,41.9,56.2,39.4
23,94,15,16,11,51.0,34.5,38.6,43.8,26.2
68,38,30,69,21,29.3,41.0,53.8,36.1,49.0
28,73,83,33,26,53.6,39.9,48.9,36.3,42.6
82,98,49,71,18,35.0,33.8,33.7,33.2,40.6
71,28,75,90,59,60.2,58.8,62.8,44.1,71.6
69,20,85,25,23,60.2,45.6,68.5,57.4,56.8
60,48,20,17,75,40.7,39.0,38.0,40.4,43.8
57,34,40,62,98,42.3,65.4,59.5,38.1,34.8
88,0,47,27,20,52.5,28.5,47.2,61.2,43.6
21,57,27,23,31,43.1,41.2,61.5,49.5,50.7
70,67,84,20,39,45.3,47.2,29.9,44.7,38.1
26,39,56,21,68,58.4,47.9,44.6,44.0,47.6
66,18,36,15,75,70.7,51.1,72.3,25.3,23.8
9,19,52,18,22,19.0,36.4,42.1,39.2,40.2
51,53,15,94,29,34.4,23.1,35.3,86.8,35.2
50,27,55,85,19,61.5,61.3,10.8,52.1,52.5
22,46,24,35,53,43.9,53.0,47.3,40.7,25.0
41,25,97,96,80,34.8,48.7,78.2,35.7,35.5
56,72,32,78,16,31.5,23.4,23.1,24.7,29.3
98,16,57,12,1,29.7,39.5,61.7,25.5,72.9
15,67,36,83,40,27.5,38.4,32.0,36.4,35.3
26,18,51,53,27,58.7,41.5,37.6,40.8,60.6
1,9,0,28,90,31.0,23.7,26.8,24.6,27.9
79,26,21,48,50,20.1,61.3,49.3,51.3,21.2
96,79,46,62,19,40.7,43.1,45.5,36.3,41.6
35,80,59,14,43,37.3,31.9,37.8,25.4,37.2
39,59,3,30,20,40.7,37.0,45.1,39.0,42.1
93,16,6,9,91,23.0,37.9,32.5,23.5,26.2
71,13,9,93,6,32.1,37.2,23.2,15.0,14.0
73,16,96,33,21,26.5,19.7,26.2,66.3,31.1
63,83,89,79,39,24.5,27.8,24.3,25.8,28.2
96,34,30,24,29,48.5,44.5,49.1,48.7,60.5
31,98,22,21,20,28.8,38.6,38.7,30.1,38.9
23,30,15,9,22,41.5,23.0,18.3,14.1,49.7
16,98,38,59,56,40.5,37.8,27.4,44.2,33.0
12,29,96,85,33,28.1,23.5,24.0,16.7,24.7
3,53,77,39,30,11.0,10.0,10.8,12.1,10.4
17,58,27,24,60,23.5,16.7,57.5,48.1,51.3
85,36,33,48,75,30.4,24.7,48.5,30.0,47.6
97,75,50,68,18,23.3,30.8,21.1,18.9,40.8
82,63,22,20,70,49.4,44.3,49.4,44.8,45.8
47,23,53,24,83,49.4,40.7,53.2,53.3,39.1
60,9,27,33,56,49.9,55.1,48.8,48.8,34.2
33,16,37,63,55,62.5,43.9,25.4,23.5,27.1
87,32,24,89,91,67.2,65.1,40.3,29.5,25.7
26,35,56,90,71,36.7,32.3,34.4,37.2,33.7
17,6,52,16,24,43.2,38.9,58.2,41.2,47.6
2,68,46,6,37,26.4,36.4,16.6,12.0,77.0
23,79,63,11,14,62.8,64.3,24.9,28.8,31.0
50,98,41,49,13,45.0,33.5,43.6,38.4,33.0
21,52,63,91,26,47.6,43.3,30.9,41.7,34.3
74,19,56,68,47,28.1,42.2,32.8,18.0,40.4
47,86,16,67,93,24.3,32.8,28.0,24.9,26.4
23,53,44,78,55,49.6,44.7,41.1,43.5,52.7
30,45,61,54,42,46.5,45.7,47.7,37.5,38.7
24,70,37,25,57,57.1,57.3,80.9,50.7,58.9
59,30,29,91,82,45.2,69.4,67.6,45.0,76.7
54,20,73,17,27,24.5,48.0,48.5,46.2,72.6
33,28,18,32,26,57.3,54.9,41.7,68.1,53.1
6,56,27,89,22,27.1,26.0,27.0,42.0,39.7
98,68,16,61,82,40.6,32.9,36.8,32.1,33.2
91,43,60,26,8,22.6,22.1,23.5,58.4,13.8
23,53,56,67,20,58.8,29.4,22.9,21.3,45.2
34,70,82,29,85,35.5,37.7,36.3,41.3,33.3
22,12,18,6,56,44.8,19.4,26.6,12.4,11.9
35,30,33,84,42,42.6,14.9,14.8,15.3,15.9
24,76,73,67,93,23.8,27.6,27.5,37.3,32.9
74,32,17,3,81,38.9,35.7,38.0,33.7,38.3
92,29,63,82,58,57.0,52.8,20.2,12.6,15.6
65,36,10,82,94,42.8,12.6,16.1,15.8,14.4
25,23,18,21,9,39.5,49.1,40.7,42.1,43.7
74,11,35,98,16,44.2,38.8,36.7,37.1,36.4
24,71,91,51,2,42.4,52.7,49.9,52.1,46.4
35,95,82,92,45,8.1,8.5,11.0,9.2,8.5
27,23,42,13,84,59.5,42.7,61.8,32.3,35.3
46,48,41,73,51,26.0,41.5,30.8,25.5,21.5
17,70,36,34,55,39.4,39.8,53.4,21.0,21.0
23,51,6,38,25,11.2,11.9,14.8,18.5,15.4
63,93,74,98,5,23.0,21.3,24.4,21.9,23.4
5,45,66,51,59,11.0,21.1,17.1,13.6,21.8
3,69,86,32,98,5.4,7.6,2.5,21.4,4.0
77,75,90,98,32,17.3,15.2,14.2,17.9,14.1
93,19,67,18,83,32.9,40.4,45.9,41.6,41.0
65,33,98,68,57,15.9,23.6,17.9,24.7,16.5
26,20,71,55,50,49.9,49.3,49.5,48.0,49.2
0,15,2,40,97,35.0,37.9,35.6,36.4,32.7
50,36,45,9,67,75.5,69.0,41.9,61.9,50.8
19,13,34,65,74,54.4,26.0,34.1,36.7,34.0
4,51,12,45,38,19.8,18.9,29.7,15.7,36.8
62,44,90,42,91,10.4,9.7,8.3,6.0,4.1
8,65,74,2,39,15.0,24.0,15.8,21.6,22.6
33,4,55,39,68,27.0,23.7,31.3,25.7,41.2
67,88,23,74,40,17.1,11.6,14.9,11.7,11.9
65,18,14,31,15,45.5,45.0,18.2,65.6,24.6
26,42,94,93,1,21.8,30.2,23.0,21.9,33.0
21,70,11,32,25,18.2,15.1,19.8,19.9,17.1
33,69,34,89,71,3.1,6.5,5.3,2.4,14.8
26,65,75,9,30,25.8,20.4,16.8,12.6,16.0
52,41,56,38,50,34.1,25.8,30.2,25.2,28.5
86,87,96,57,24,46.8,25.7,32.0,25.8,36.5
25,80,48,57,71,55.5,36.4,36.0,33.4,34.2
21,43,31,17,37,54.2,34.4,67.8,36.4,69.4
51,68,57,23,81,43.9,33.5,32.5,46.0,35.3
30,54,89,95,28,23.9,36.4,26.5,24.2,61.1
13,63,28,80,76,19.5,44.9,61.5,13.8,13.4
14,45,20,21,16,35.2,16.5,50.4,49.0,43.2
5,60,81,35,83,34.7,38.7,43.1,33.6,34.4
8,46,97,48,45,22.0,23.5,23.2,24.5,25.1
31,89,69,51,71,33.3,14.9,25.0,19.7,41.3
98,41,78,11,15,34.4,41.6,36.0,37.1,33.0
1,43,68,74,89,26.2,28.0,33.1,31.2,26.4
