80,91,99,0,71,23.3,11.8,10.0,8.5,9.3
71,25,91,24,21,29.8,35.1,25.5,33.9,33.1
6,2,65,99,49,35.8,33.0,32.6,38.8,35.5
42,85,92,26,9,11.1,11.3,5.9,64.8,22.0
82,9,42,64,84,23.4,23.2,23.8,19.4,19.1
81,67,62,61,68,35.1,29.8,23.6,30.4,27.1
6,38,99,64,65,38.9,32.5,35.3,40.4,34.9
23,34,92,68,83,50.6,39.9,15.8,56.0,8.1
30,61,2,56,43,28.3,21.6,26.1,28.8,25.2
52,43,30,29,53,35.7,31.4,26.2,28.4,32.3
40,55,90,52,34,59.5,44.1,45.0,43.6,65.4
14,61,13,92,83,24.4,55.3,24.0,32.1,48.0
37,14,33,76,59,21.6,21.3,19.8,25.6,21.6
34,54,15,28,53,50.1,33.6,31.1,33.9,35.1
12,20,62,80,34,36.6,44.0,41.0,40.7,39.3
83,4,42,79,85,8.9,9.5,10.9,10.1,10.9
9,82,1,52,70,19.0,19.6,23.9,42.1,14.0
83,49,30,84,52,22.6,41.1,31.1,23.4,25.1
53,55,97,86,56,9.2,10.8,14.7,12.3,17.2
75,79,99,47,55,14.5,12.5,12.6,15.8,11.2
18,70,49,76,58,33.9,36.7,12.3,32.4,16.0
82,33,90,19,35,23.6,25.9,23.7,36.1,23.6
36,90,23,30,12,23.9,49.4,50.9,24.1,25.5
81,63,85,44,39,22.5,29.9,15.6,9.4,18.8
71,13,55,7,65,32.6,27.9,22.6,28.2,24.6
20,19,46,17,40,38.1,33.5,49.3,31.3,42.1
62,16,83,43,79,37.4,34.1,34.1,40.8,20.1
81,10,84,37,73,16.6,13.6,19.2,17.9,12.0
15,84,22,13,42,29.8,26.0,21.9,21.0,28.5
57,55,21,65,60,31.2,40.8,43.1,46.7,45.1
57,55,34,97,65,24.0,23.8,62.5,34.3,29.6
6,77,95,93,71,14.0,18.8,14.2,15.0,32.1
73,42,19,53,55,26.5,42.8,52.5,33.5,43.6
83,86,52,62,39,27.8,29.9,23.3,31.1,28.2
44,53,73,71,45,15.1,12.6,13.5,14.1,14.2
17,2,87,45,97,45.7,21.3,20.2,27.9,18.1
23,22,90,62,19,41.5,49.7,66.8,66.2,42.7
29,20,91,22,42,34.5,33.9,36.3,42.1,27.5
20,94,73,58,36,37.5,17.6,19.5,20.1,15.7
36,24,93,64,16,48.4,51.3,34.1,38.6,36.3
12,24,3,64,55,21.3,48.1,60.8,13.4,24.6
85,31,7,69,36,30.4,37.4,30.7,26.3,24.7
51,18,48,75,74,29.0,40.8,32.0,30.8,28.0
25,82,53,47,22,53.4,49.4,48.5,30.8,49.4
54,53,47,2,28,44.9,53.2,49.4,28.8,60.7
11,48,55,82,94,33.0,32.4,33.3,33.1,36.7
25,26,99,34,71,47.7,50.7,52.9,46.1,23.3
34,61,11,78,86,27.1,33.1,32.9,21.3,19.1
16,27,31,24,55,35.2,48.0,68.2,46.6,33.0
52,17,27,24,16,58.2,43.2,39.4,47.6,41.2
79,26,74,15,22,57.2,50.0,71.7,34.6,40.6
33,30,14,74,68,73.6,69.0,31.0,63.6,79.2
22,28,54,12,32,52.6,49.2,58.2,49.3,48.0
27,34,84,73,24,53.3,26.3,57.8,27.8,58.2
63,46,23,21,22,60.9,53.9,58.8,46.6,44.4
26,11,21,90,28,60.0,14.6,45.0,23.2,63.8
51,44,22,84,33,49.9,41.1,48.0,39.0,44.0
24,30,85,90,45,44.0,46.5,47.4,37.1,45.7
25,31,40,51,41,50.7,60.6,55.9,44.3,22.8
30,28,38,24,16,69.4,67.2,72.0,50.8,28.4
44,54,72,36,68,7.9,24.5,10.2,5.8,17.8
90,27,91,67,29,19.8,11.8,10.8,9.3,15.4
37,58,41,54,5,25.4,23.0,26.4,22.6,26.2
84,26,73,87,23,42.6,44.8,54.5,34.4,46.0
16,77,59,33,41,26.0,20.2,18.9,37.5,19.7
60,9,72,67,66,26.0,22.2,25.7,21.3,25.0
70,19,14,97,46,37.7,37.0,34.0,34.8,33.5
0,90,50,12,13,28.2,9.8,5.9,19.4,28.6
97,76,10,73,34,22.3,19.6,17.6,16.7,18.8
87,45,31,75,90,23.5,25.3,25.4,27.9,23.2
99,44,40,34,36,33.6,34.8,33.0,33.0,36.2
35,74,17,48,45,42.6,34.1,30.4,26.4,28.4
65,19,41,54,79,42.8,40.7,49.2,35.5,24.9
77,54,57,17,75,23.3,35.1,42.5,28.7,22.9
87,45,29,47,97,37.5,33.9,34.8,36.2,36.2
16,63,73,90,61,22.0,23.3,32.6,37.9,13.8
