70,82,36,95,68,8.6,9.0,9.4,9.1,8.8
2,25,71,91,23,35.1,35.1,29.8,25.5,40.3
46,58,56,1,2,32.3,32.0,32.5,32.1,33.0
19,46,23,14,16,52.4,20.0,51.0,25.2,43.8
17,36,62,79,20,46.4,44.0,40.3,22.4,45.0
26,83,28,29,3,42.6,48.9,53.6,25.8,22.3
77,70,43,24,85,50.8,41.5,46.4,45.2,53.0
34,5,23,68,18,39.9,58.5,50.6,56.0,32.2
29,18,78,86,54,34.7,35.8,30.9,55.6,26.4
16,63,46,56,33,34.8,39.0,35.6,30.4,37.5
69,79,43,80,15,36.6,34.7,35.6,37.2,33.8
39,9,23,48,24,39.6,25.6,46.6,47.9,49.6
80,14,31,76,33,64.9,21.3,50.7,25.6,19.8
79,40,60,34,31,35.6,48.3,44.4,50.1,70.3
30,3,35,57,8,68.8,38.2,38.0,41.4,41.2
72,68,58,81,38,10.8,13.8,10.6,10.7,9.5
38,97,30,25,51,57.6,34.6,58.8,14.9,14.9
74,16,14,10,11,43.8,40.7,38.7,27.9,29.9
25,34,13,50,27,48.9,70.5,21.7,61.5,61.3
58,26,29,19,21,43.5,57.5,34.9,32.5,45.3
70,76,73,16,66,36.7,32.4,34.9,30.7,30.5
24,26,25,10,19,43.5,47.5,47.1,24.3,36.1
71,61,68,44,70,14.4,15.0,15.9,16.4,15.3
40,28,91,10,24,35.3,55.9,60.0,20.3,54.7
51,18,53,98,42,37.6,41.5,40.8,27.0,23.4
42,35,32,40,18,50.3,43.0,44.1,42.1,43.3
62,48,70,22,17,37.4,51.3,49.6,42.9,26.1
24,79,84,81,63,24.4,43.1,19.2,16.6,24.3
19,27,66,15,42,41.6,53.8,33.0,29.8,28.5
2,49,93,89,19,39.8,39.2,43.1,43.6,37.3
32,38,58,83,75,59.1,23.1,26.2,23.8,22.9
23,29,24,17,66,45.6,48.2,46.2,40.6,45.7
98,63,86,65,68,9.5,10.4,13.1,9.9,11.0
3,74,84,32,47,24.9,22.8,25.3,26.0,22.8
23,96,34,18,86,51.8,48.5,44.5,36.3,41.6
79,99,73,2,86,36.1,21.0,56.1,21.3,49.8
22,77,25,23,95,49.7,51.6,58.7,41.5,60.4
19,5,98,16,18,39.7,39.4,37.8,40.5,36.3
7,51,93,96,65,12.5,35.5,16.3,24.0,31.9
1,15,19,48,49,64.1,27.3,30.1,24.6,18.9
24,27,22,60,3,48.1,57.5,45.3,51.3,60.8
88,49,21,66,70,44.4,39.3,44.7,47.9,45.7
50,68,42,24,83,21.1,18.9,23.9,24.9,33.5
45,89,75,41,59,23.3,28.1,22.4,21.8,25.1
16,76,39,6,34,30.5,21.3,29.6,23.7,17.8
27,98,23,58,88,48.8,32.6,49.4,35.3,32.3
33,15,39,68,23,62.5,35.5,25.4,26.1,34.4
7,95,42,10,23,17.1,14.1,11.4,23.5,20.8
59,0,89,6,39,34.4,34.0,33.4,33.6,49.3
88,81,62,24,82,37.8,34.1,36.4,47.6,36.4
7,23,26,55,76,16.0,41.4,50.0,15.4,11.9
72,18,19,20,98,33.4,30.0,27.0,30.0,32.0
25,49,40,81,48,55.0,38.4,42.1,40.0,41.3
91,27,26,24,83,41.7,53.3,34.3,58.2,36.9
63,23,22,58,73,60.9,58.8,44.4,49.0,32.6
39,44,78,7,54,11.8,11.5,8.3,8.8,9.4
33,86,1,44,61,44.0,52.2,37.8,41.1,38.4
92,4,79,55,76,41.9,28.8,34.3,28.5,28.3
40,87,25,37,31,55.9,31.4,50.7,80.9,60.6
92,3,12,0,32,19.8,19.8,18.4,22.1,26.9
64,72,44,58,49,16.9,10.2,7.9,14.6,19.9
26,33,28,67,31,53.1,57.3,54.9,9.3,12.0
22,65,89,80,56,39.7,36.6,42.0,42.1,26.0
73,64,72,52,50,54.5,43.8,48.8,37.1,35.8
24,55,26,16,47,49.8,50.0,58.4,26.0,53.8
72,56,67,33,65,25.7,22.9,21.3,25.7,26.4
70,34,69,23,29,37.7,35.5,38.4,39.3,41.3
58,50,22,79,65,4.9,5.9,44.8,5.7,3.1
28,45,50,48,18,28.7,37.3,38.3,45.8,43.2
48,96,77,3,18,32.7,27.2,26.1,26.9,34.2
41,79,52,31,34,32.9,40.1,32.6,38.6,33.0
45,18,20,48,72,28.4,40.8,53.0,26.4,24.9
19,41,65,79,74,40.7,49.2,42.8,24.9,23.3
81,77,54,17,16,30.7,23.3,35.1,28.7,32.9
56,10,65,68,27,39.3,35.2,34.4,32.8,36.8
28,26,83,20,81,41.2,20.2,47.0,51.0,29.9
23,46,19,98,54,41.1,32.7,25.7,26.4,28.8
27,26,23,22,17,59.5,54.5,42.7,36.1,37.3
56,30,43,91,27,30.1,31.3,35.9,35.0,31.6
20,19,29,25,27,41.2,37.6,48.3,56.0,59.4
48,16,77,83,57,35.5,33.6,43.5,39.3,20.7
19,13,53,16,76,30.0,30.6,28.8,25.6,22.3
63,16,12,11,27,38.4,32.0,20.0,21.2,33.9
32,3,69,86,98,21.4,5.4,7.6,2.5,4.0
14,91,12,50,43,25.6,24.6,22.6,21.0,16.6
2,21,98,95,23,49.2,38.4,32.6,33.2,28.7
79,72,17,51,93,32.1,28.4,39.6,34.7,22.8
67,85,25,37,38,28.1,31.3,33.0,15.8,36.1
80,6,61,57,64,21.2,31.8,16.8,18.8,20.7
2,73,9,40,4,27.1,30.9,61.9,29.2,32.2
95,59,78,69,73,29.3,23.4,35.1,21.6,22.4
27,63,25,34,24,49.1,51.2,43.1,45.2,52.1
34,83,72,36,87,19.7,16.5,13.0,26.7,21.4
21,30,27,60,59,34.8,57.8,57.6,56.9,36.4
27,58,41,99,23,36.1,32.3,27.8,32.5,48.0
28,89,19,40,44,48.8,38.1,35.6,11.9,18.5
83,65,14,62,71,24.8,45.5,18.2,14.9,17.7
85,47,35,14,19,28.3,28.3,34.1,26.8,30.8
37,60,33,45,6,17.0,15.7,14.2,13.8,13.6
79,8,12,49,7,28.8,17.4,13.0,17.0,17.2
95,93,2,85,83,37.6,44.6,35.3,39.1,45.4
97,9,13,36,90,25.9,25.7,24.8,33.8,29.2
29,90,62,9,32,18.4,18.6,16.4,16.5,18.8
57,13,80,48,25,33.4,31.9,36.4,36.0,55.5
14,79,97,95,45,34.2,30.3,36.3,37.5,27.0
73,91,89,27,44,44.8,53.2,41.7,51.2,35.3
57,25,21,26,22,55.8,52.1,33.5,46.1,37.9
63,29,39,13,35,44.9,53.1,57.7,19.5,11.7
26,81,38,85,7,16.4,22.2,19.4,14.9,15.0
22,1,20,68,72,41.4,65.6,38.8,41.3,37.5
16,85,48,30,21,30.8,28.6,24.5,41.8,45.0
21,96,55,29,92,37.6,42.6,17.9,21.5,48.3
24,89,95,63,67,38.9,39.3,37.4,36.3,39.0
18,25,45,53,74,35.8,33.6,27.8,43.4,31.2
24,79,55,66,74,50.0,19.0,21.6,49.9,25.8
81,35,29,67,50,71.2,73.0,68.6,3.2,2.0
64,51,13,75,67,37.0,46.0,33.0,35.8,37.7
