86,23,71,53,95,52.2,49.6,43.2,44.7,40.7
55,92,79,4,50,28.5,41.9,34.3,28.8,31.7
40,25,51,27,71,55.9,50.7,44.3,58.9,50.6
13,38,46,66,76,19.4,72.0,18.3,26.6,10.4
50,32,33,97,22,9.3,16.1,8.5,3.5,3.6
67,31,59,2,91,9.3,12.0,12.6,10.7,10.8
80,27,99,56,84,42.1,27.0,23.6,26.0,24.2
30,51,45,24,4,39.2,38.1,33.6,43.8,35.2
16,70,59,77,15,26.0,16.2,18.9,20.2,24.2
72,39,11,67,44,25.7,22.5,26.4,21.3,22.2
69,48,20,95,89,38.4,44.2,41.4,33.3,33.0
24,43,91,88,63,4.5,12.6,5.9,11.0,8.3
76,97,34,73,46,19.6,22.3,18.8,16.7,19.8
88,65,31,87,58,26.6,26.1,25.4,23.5,27.6
7,70,57,1,82,38.9,38.6,39.4,39.9,37.6
48,6,47,91,78,26.4,6.4,6.7,8.1,8.6
10,19,41,54,79,16.1,40.7,49.2,35.5,24.9
26,55,17,25,13,58.7,38.5,28.7,39.5,27.7
69,58,72,24,86,48.2,43.2,46.7,48.0,47.9
16,63,73,67,90,22.0,23.3,32.6,47.5,37.9
31,14,16,11,98,29.9,18.5,22.1,17.9,26.4
23,42,27,28,22,42.7,61.8,59.5,60.1,36.1
43,42,27,91,30,35.9,32.4,31.6,35.0,31.3
20,19,29,14,15,41.2,37.6,48.3,24.2,18.8
23,6,51,71,74,11.2,14.8,11.9,19.2,10.1
43,58,59,70,10,22.2,24.7,22.0,24.4,25.0
63,11,12,99,24,38.4,21.2,20.0,21.2,57.2
91,3,69,98,54,9.1,5.4,7.6,4.0,7.8
32,23,38,63,92,14.1,12.0,14.8,12.4,13.3
80,2,50,56,94,24.3,49.2,26.0,24.5,21.2
49,50,17,54,51,30.6,46.1,39.6,22.4,34.7
7,56,73,15,29,8.3,10.2,8.5,29.5,14.9
57,80,61,87,92,18.8,21.2,16.8,22.2,18.5
67,87,9,51,77,50.8,34.9,61.9,29.5,34.5
18,39,16,33,14,29.2,26.5,26.6,32.5,32.2
29,24,37,15,52,40.2,52.1,35.8,27.3,36.1
33,20,19,11,18,47.5,40.1,42.3,27.9,34.5
59,21,72,57,47,36.4,34.8,19.8,27.8,24.9
58,41,15,27,99,32.3,27.8,28.2,36.1,32.5
15,67,24,79,28,27.2,17.1,16.3,26.3,48.8
49,65,14,25,71,19.3,45.5,18.2,54.0,17.7
98,85,20,79,35,35.2,28.3,27.6,35.7,34.1
47,29,77,55,3,22.7,16.2,17.4,13.2,13.1
23,4,78,24,46,26.0,7.8,6.1,6.3,26.8
62,91,18,93,10,16.0,14.4,43.6,44.6,11.8
29,13,9,3,52,32.4,24.8,25.7,34.6,34.1
74,29,30,50,9,18.5,18.4,14.5,18.6,16.5
40,43,61,77,32,12.2,17.7,9.3,15.8,12.9
36,79,45,22,14,43.1,30.3,27.0,49.8,34.2
27,51,19,23,52,51.2,43.9,40.4,46.0,39.5
57,25,26,19,28,55.8,52.1,46.1,34.1,61.1
13,77,80,10,94,19.5,31.7,13.8,20.3,12.9
63,57,6,93,80,7.9,7.0,10.0,8.1,7.4
20,98,21,17,22,38.8,42.7,39.4,38.4,41.4
20,34,68,31,84,37.0,31.4,39.7,69.4,70.9
18,73,36,11,56,38.2,14.5,13.2,15.0,14.4
50,81,77,95,24,39.0,39.1,39.0,37.4,38.9
18,15,31,97,79,35.8,35.0,25.1,24.5,23.2
86,77,72,5,81,11.4,11.8,13.5,11.4,14.3
68,37,80,23,9,24.0,9.2,5.4,7.0,4.2
36,64,92,38,3,34.8,37.0,40.0,40.0,39.2
73,79,4,52,18,30.9,26.1,28.4,26.4,35.9
34,23,79,53,15,15.9,59.1,17.0,12.1,37.5
39,49,6,78,63,14.4,11.1,7.4,11.3,8.0
91,53,41,98,30,5.3,6.6,9.3,7.5,66.2
64,24,88,22,40,53.6,51.5,15.7,45.9,48.6
43,50,70,36,62,26.6,25.4,26.1,29.0,28.1
58,38,1,62,22,36.6,40.7,44.8,47.6,42.6
15,14,22,19,45,76.0,26.0,48.4,35.0,52.1
14,23,35,45,11,26.6,44.0,26.4,31.0,17.8
92,26,96,21,18,65.6,61.6,34.5,43.8,39.2
25,74,94,39,84,37.6,39.5,40.2,39.5,34.8
72,66,9,41,51,26.4,19.0,18.6,14.6,27.9
22,10,49,9,46,40.4,22.8,23.2,22.2,26.5
62,55,8,57,68,34.1,32.9,39.9,32.1,32.3
26,1,70,32,58,4.6,7.2,2.5,10.6,7.7
15,16,40,64,50,22.5,25.3,32.1,22.5,9.8
36,40,34,25,33,23.3,30.2,31.1,48.1,49.7
12,40,42,67,99,33.0,35.1,51.0,42.6,32.6
86,73,91,65,84,32.9,16.8,37.7,27.2,18.0
79,94,27,22,61,14.1,14.5,17.5,23.9,23.4
54,95,19,96,20,41.6,53.6,40.5,36.6,35.9
7,35,15,57,84,31.9,31.2,28.0,38.3,32.4
84,44,34,48,11,43.6,38.3,40.9,40.1,17.8
80,6,15,67,48,26.7,13.4,27.0,26.0,27.1
50,42,54,17,23,19.5,12.4,16.6,18.6,59.6
89,42,16,81,85,23.7,24.1,31.8,30.6,28.0
52,8,9,13,80,23.0,16.8,23.0,35.6,15.9
87,26,7,47,24,12.6,15.8,15.8,18.1,12.4
82,9,5,53,60,23.5,22.4,30.2,29.9,23.4
81,40,85,43,53,37.4,24.4,32.5,28.4,22.1
56,27,69,37,58,9.6,8.2,5.5,10.2,8.4
94,50,52,35,41,17.7,24.5,21.9,17.4,21.6
68,75,65,37,74,38.8,41.2,38.6,37.3,26.9
7,37,30,59,75,29.7,33.5,28.0,29.8,28.8
34,61,95,20,19,36.1,34.5,38.5,36.7,39.7
26,33,70,20,74,51.7,44.4,50.0,49.1,46.4
36,17,73,70,67,26.9,31.0,40.2,21.2,17.1
41,39,89,91,49,39.4,28.1,27.3,22.0,27.0
58,41,33,76,47,15.2,13.9,13.7,17.4,13.7
91,20,57,72,89,6.4,4.4,3.3,5.9,6.2
31,43,1,99,62,52.7,35.7,26.6,13.4,42.9
28,50,79,82,86,38.6,23.7,25.5,22.6,22.2
69,1,18,8,45,33.5,15.0,30.2,18.6,18.0
18,47,94,31,13,44.6,57.4,39.0,37.6,32.8
90,30,61,4,62,36.6,26.5,38.2,26.3,23.4
58,87,5,2,99,12.5,16.9,12.5,13.6,13.8
37,42,96,99,52,18.4,16.4,21.4,16.9,6.2
51,55,80,85,94,40.6,19.4,21.7,17.5,17.1
59,44,75,10,81,43.5,45.9,41.7,37.3,37.0
55,6,85,8,1,47.6,29.2,44.6,24.6,24.6
56,98,25,23,20,49.5,14.8,55.5,49.9,39.3
40,72,7,22,55,43.9,18.3,10.0,47.2,13.2
9,69,2,38,43,51.7,36.6,35.3,38.4,35.2
93,18,48,45,41,29.2,39.4,33.7,29.3,27.1
43,9,89,76,90,15.4,15.4,17.4,18.1,14.0
88,54,46,41,4,7.4,9.3,7.3,8.2,7.0
15,34,47,13,68,33.0,32.3,35.0,34.6,33.7
76,41,94,32,72,23.5,22.6,34.3,22.8,25.7
75,23,50,45,42,17.0,47.0,50.5,14.1,48.3
76,42,19,1,44,34.5,51.8,39.0,34.2,41.9
45,51,10,69,93,25.1,31.3,23.7,28.3,26.3
7,2,8,10,6,16.1,16.0,21.9,20.5,15.1
51,78,85,28,54,50.3,20.9,12.3,57.6,11.1
4,62,47,79,97,17.0,16.0,16.0,10.4,18.0
60,46,29,52,37,19.8,61.4,21.5,16.1,21.9
43,64,62,98,82,50.5,35.4,44.2,33.8,36.1
99,83,98,14,72,49.6,45.7,41.2,45.3,46.7
45,30,50,81,84,12.6,9.9,12.0,7.6,9.1
53,18,79,20,14,41.7,24.2,20.6,45.0,34.8
91,28,3,47,37,26.7,29.2,34.6,33.4,37.5
62,14,72,37,29,42.1,33.0,40.0,42.5,37.0
53,65,4,20,49,8.9,9.0,6.0,1.6,4.0
1,47,72,92,40,16.1,13.3,16.3,40.2,16.9
83,56,55,50,6,23.9,25.9,32.8,24.9,24.7
45,16,23,4,58,47.6,38.2,42.4,48.1,37.0
33,18,72,57,56,28.4,24.5,24.2,21.0,18.9
81,55,15,36,89,25.8,27.3,39.7,28.2,31.7
93,80,63,20,25,42.3,36.4,40.3,37.6,54.0
23,41,37,10,78,51.1,25.5,18.2,13.1,34.1
84,90,2,23,81,20.9,23.1,24.1,51.0,20.1
47,91,15,6,53,34.3,32.4,28.8,39.0,33.1
69,80,70,92,20,46.9,45.0,55.3,47.2,44.5
93,39,54,92,61,17.8,14.3,14.4,14.9,14.3
50,81,43,52,8,11.0,12.9,14.0,19.0,14.5
65,34,78,82,81,16.3,20.1,15.2,18.8,15.2
55,71,34,58,9,29.7,26.1,29.3,38.6,24.2
2,71,1,17,89,9.5,9.4,10.0,9.1,12.3
50,53,29,35,46,24.2,18.8,30.7,27.2,8.6
87,76,46,41,55,12.4,23.8,25.0,14.4,11.9
19,2,64,24,93,29.5,30.9,25.0,43.9,27.2
27,22,79,39,41,45.9,16.1,68.3,22.0,14.4
91,27,73,45,36,16.6,52.8,13.2,30.9,14.5
50,79,24,45,71,35.2,30.4,41.3,42.7,32.7
75,12,38,58,76,31.6,35.0,39.8,34.7,33.9
6,63,3,73,78,29.4,25.9,23.2,32.4,42.7
19,22,60,17,62,47.2,52.4,23.3,38.2,19.5
30,49,26,48,82,70.3,46.9,58.7,34.6,50.1
82,1,23,91,93,50.3,26.1,47.9,38.9,29.9
48,76,82,27,51,28.1,17.8,15.6,21.4,25.8
11,67,31,96,41,21.7,37.3,16.8,27.8,27.3
97,17,24,53,42,52.8,37.3,51.3,21.6,52.1
40,55,28,85,65,23.4,23.7,26.0,24.6,24.6
83,26,1,46,59,14.3,17.4,18.9,21.0,18.9
93,38,63,48,62,26.7,18.0,33.7,32.2,22.2
41,33,9,10,11,21.2,22.7,22.1,17.9,28.3
57,58,23,3,41,32.5,31.5,45.3,25.9,24.6
84,22,12,52,19,39.7,39.6,28.6,52.5,36.0
90,61,53,15,67,17.7,38.1,10.7,16.1,51.3
52,78,46,2,29,42.6,39.6,39.7,41.4,39.2
35,32,27,68,19,50.3,53.0,52.1,48.8,38.3
15,65,18,44,20,23.9,32.6,39.7,28.5,41.9
91,31,17,23,45,69.3,59.6,30.2,50.6,37.8
30,58,45,50,33,45.0,36.3,40.0,69.0,47.0
80,67,40,69,25,44.8,38.3,25.1,27.0,45.8
65,2,35,51,95,33.7,25.2,36.9,26.1,25.4
40,48,83,50,36,11.1,10.9,5.0,12.5,9.5
66,3,37,81,34,44.7,37.2,35.6,38.8,33.1
21,39,41,16,63,36.0,76.8,27.4,43.8,26.4
80,40,88,84,87,20.7,17.2,15.6,22.5,23.1
24,32,81,60,22,57.8,74.8,75.2,31.1,18.7
74,1,30,38,53,34.7,42.5,49.0,34.2,57.7
37,18,19,64,26,30.4,32.7,41.9,33.7,48.5
89,15,91,12,16,26.6,24.1,19.8,19.3,31.7
