20,33,46,93,8,51.1,17.2,15.1,19.5,20.7
77,27,88,76,52,22.5,22.6,22.7,22.6,22.6
56,46,1,58,2,32.5,32.3,32.1,32.0,33.0
23,16,46,37,19,51.0,43.8,20.0,22.3,52.4
93,21,67,41,78,55.4,49.0,25.0,29.5,19.3
91,98,63,48,94,24.1,29.5,23.0,39.7,21.6
36,30,7,50,97,32.0,34.6,37.5,32.3,34.5
52,90,13,18,12,27.7,44.1,24.2,32.2,25.6
69,29,87,10,33,60.2,34.7,24.1,15.4,14.3
51,16,55,99,80,35.5,34.8,25.3,32.1,36.2
25,53,69,43,19,45.9,38.3,36.6,35.6,44.2
16,68,21,62,73,29.2,25.3,41.6,18.5,11.7
31,95,23,18,44,50.7,47.0,49.5,34.7,32.3
67,65,84,46,72,47.2,34.8,29.9,46.4,37.4
70,4,78,23,95,44.2,47.0,45.8,50.2,47.9
88,59,8,72,40,15.9,16.5,23.5,10.8,11.6
44,72,92,81,30,13.4,13.1,13.0,13.1,58.8
78,89,9,82,48,25.4,24.9,23.5,22.7,25.2
47,97,85,55,3,18.9,14.7,52.1,10.8,29.9
58,77,35,19,33,43.5,24.4,40.7,32.5,19.1
70,46,51,15,66,36.7,26.7,32.1,25.5,30.5
10,19,24,44,93,24.3,36.1,43.5,24.0,22.5
36,57,74,87,12,23.9,61.7,13.0,28.3,25.5
81,89,76,45,67,22.5,8.4,14.7,21.5,38.4
27,69,92,42,89,60.6,27.9,28.9,23.4,25.3
46,24,32,96,27,49.3,28.4,44.1,30.4,28.8
26,14,99,57,30,61.3,21.7,22.0,28.0,24.1
79,81,37,15,10,43.1,16.6,17.9,30.2,13.6
48,62,32,16,27,34.5,36.9,32.2,34.6,53.8
71,91,88,50,36,36.9,34.2,32.2,38.8,33.9
18,52,73,89,50,40.9,23.0,24.5,27.5,25.6
16,24,94,46,15,13.9,46.2,17.9,14.3,16.5
73,21,42,55,93,26.5,31.1,42.8,43.6,34.5
26,89,78,79,63,51.3,24.3,24.6,25.8,24.5
21,23,58,69,37,41.5,51.8,40.2,32.7,41.4
17,29,45,99,18,45.7,31.9,27.9,21.0,45.3
22,29,34,68,41,49.7,59.3,9.1,13.9,9.2
19,29,43,5,4,39.7,34.5,29.6,39.4,27.0
69,64,53,2,25,40.5,38.7,40.4,27.9,58.1
93,24,36,16,14,34.1,51.3,48.4,36.3,27.7
27,24,94,71,53,57.5,48.1,15.6,17.8,16.7
85,35,36,69,38,30.4,36.0,24.7,26.3,33.5
18,75,51,39,76,40.8,30.8,29.0,29.7,36.0
82,45,55,79,64,49.4,23.3,23.4,19.5,23.6
23,47,19,28,24,40.7,49.4,41.9,60.7,53.3
72,28,42,64,39,32.8,33.7,33.0,32.8,44.3
16,21,19,2,15,43.9,36.3,34.3,25.4,35.5
61,11,29,34,78,33.1,32.9,32.1,27.1,21.3
0,59,89,6,5,34.0,34.4,33.4,33.6,41.7
24,88,49,91,63,47.6,37.8,52.4,45.2,34.1
79,26,15,22,74,57.2,50.0,34.6,40.6,71.7
19,92,24,39,62,27.0,20.4,11.3,12.3,7.2
46,20,22,88,17,43.1,42.0,52.6,55.8,38.4
24,16,5,22,32,58.2,32.8,32.7,43.2,33.6
21,46,63,23,22,46.6,53.9,60.9,58.8,44.4
52,73,50,24,56,8.0,10.2,11.9,19.2,11.5
82,94,22,29,47,41.4,53.0,48.0,63.8,40.0
71,2,90,24,22,40.9,41.6,37.1,44.0,47.5
76,48,32,89,63,23.3,20.7,21.6,22.7,24.4
5,54,99,38,29,17.0,18.3,17.7,72.0,67.6
9,49,2,58,79,23.4,19.9,22.2,14.6,22.0
67,31,59,2,91,9.3,12.0,12.6,10.7,10.8
71,58,27,80,37,49.8,23.0,27.0,42.1,25.4
56,71,30,37,66,39.4,33.4,39.2,36.7,35.4
91,10,60,98,45,22.6,15.4,23.5,25.6,20.6
67,51,70,38,53,21.3,28.0,25.4,24.7,29.4
70,69,68,34,45,37.7,38.4,35.2,35.5,33.7
22,12,39,0,50,44.8,19.4,7.6,28.2,5.9
76,97,2,62,1,19.6,22.3,15.7,21.4,15.6
65,58,73,75,24,26.1,27.6,27.5,27.9,23.8
93,48,87,43,68,33.8,35.9,32.1,32.1,34.9
45,35,20,21,48,28.4,42.6,53.0,38.4,26.4
