26,47,23,19,15,58.4,53.8,51.6,40.2,24.2
19,5,24,86,37,39.6,52.6,50.0,33.1,39.2
69,70,9,75,20,38.4,37.7,39.8,38.4,41.4
63,91,24,88,69,8.3,5.9,4.5,11.0,5.4
35,76,97,46,34,42.6,19.6,22.3,19.8,18.8
48,72,70,89,18,32.7,38.9,35.7,30.4,34.2
36,82,63,7,29,36.2,37.6,33.8,38.9,34.5
69,30,61,64,53,68.7,69.0,13.6,11.4,13.7
10,39,91,5,63,16.1,16.6,15.6,14.1,14.1
18,74,54,13,4,40.7,40.4,35.1,27.7,25.4
93,19,72,43,69,46.2,36.6,46.7,45.5,48.2
2,45,91,86,54,46.4,29.7,49.9,42.2,35.7
22,74,21,26,40,46.7,42.4,46.7,41.6,48.1
23,22,12,69,44,42.7,36.1,31.1,27.9,45.1
43,42,27,78,30,35.9,32.4,31.6,32.4,31.3
25,27,20,19,14,56.0,59.4,41.2,37.6,24.2
71,6,77,23,42,19.2,14.8,43.5,11.2,18.0
43,58,70,10,59,22.2,24.7,24.4,25.0,22.0
24,84,25,31,19,57.2,58.8,57.6,63.4,39.0
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
39,89,54,78,45,16.0,16.8,15.4,17.2,16.5
74,59,69,52,49,25.9,24.5,31.9,27.7,22.8
31,91,80,16,26,41.8,23.8,17.4,26.6,13.8
72,50,71,67,82,42.1,49.2,49.5,28.1,42.1
96,14,52,7,37,36.1,32.3,27.8,35.9,71.9
25,19,44,66,35,47.4,38.0,32.3,37.5,30.9
26,76,18,61,20,51.6,45.3,29.2,47.2,47.8
38,28,33,22,24,36.8,30.3,42.9,45.3,52.1
84,99,41,45,52,33.3,24.2,27.8,22.3,29.2
25,92,69,58,99,58.8,26.5,25.0,24.3,17.7
23,32,31,58,99,48.0,48.3,69.2,32.3,32.5
22,78,89,19,40,46.6,49.9,38.1,35.6,11.9
71,52,46,67,50,17.7,14.5,11.7,11.4,15.9
85,98,20,47,35,28.3,35.2,27.6,28.3,34.1
3,32,11,29,77,13.1,19.9,19.8,16.2,17.4
33,71,69,34,89,3.1,14.8,6.5,5.3,2.4
36,31,69,66,4,11.6,11.2,11.9,11.7,11.0
38,52,91,50,3,25.2,34.1,24.5,28.5,34.6
24,50,61,89,74,36.5,18.6,33.6,28.8,18.5
86,84,2,91,25,19.1,19.9,24.1,16.7,55.5
90,33,98,19,93,13.8,20.8,17.0,38.6,18.2
19,51,22,24,73,40.4,43.9,44.0,42.6,44.8
57,25,26,28,55,55.8,52.1,46.1,61.1,36.3
77,11,96,75,10,31.7,25.9,29.5,21.4,20.3
23,21,52,74,97,57.4,49.0,47.0,38.9,16.6
65,29,3,26,70,39.3,36.9,37.3,38.7,34.4
49,28,62,39,14,25.1,23.7,24.1,27.9,24.8
18,36,73,66,56,38.2,13.2,14.5,15.0,14.4
47,50,4,52,59,35.8,39.0,36.8,34.3,38.7
97,79,31,54,81,24.5,23.2,25.1,24.6,22.8
5,77,72,99,81,11.4,11.8,13.5,17.2,14.3
3,49,9,68,23,5.4,4.7,4.2,24.0,7.0
37,8,13,2,72,36.0,33.6,33.0,35.2,35.3
79,30,81,11,78,26.1,30.1,26.2,24.9,26.7
86,26,33,52,49,17.8,61.9,25.0,26.2,18.1
90,12,69,93,94,22.3,27.2,32.2,14.6,30.9
60,63,19,29,20,25.9,70.8,41.6,70.4,49.6
91,83,65,66,7,13.0,12.4,12.9,15.0,10.5
29,21,92,90,24,45.2,42.9,47.3,50.0,42.5
58,39,82,67,29,36.6,41.4,39.9,44.2,35.4
15,22,45,19,14,76.0,48.4,52.1,35.0,26.0
23,14,45,70,35,44.0,26.6,31.0,29.2,26.4
92,96,26,25,6,65.6,34.5,61.6,59.4,24.1
60,24,71,8,64,38.4,37.3,39.6,36.6,35.4
28,24,50,16,51,59.6,57.2,36.2,39.6,27.9
60,69,58,83,49,23.1,24.9,24.4,22.0,23.2
43,55,41,12,62,36.3,32.9,37.0,33.0,34.1
59,24,95,84,44,10.0,10.7,13.8,11.1,11.6
98,97,6,9,82,10.0,12.2,11.9,24.1,14.4
27,68,61,74,38,22.6,23.2,23.1,25.5,23.6
38,21,55,61,85,38.9,44.4,39.5,39.4,34.1
56,20,35,37,24,46.1,50.0,69.2,75.2,55.6
30,39,68,83,85,66.5,43.5,73.6,38.0,19.8
24,51,34,14,26,39.7,30.9,32.2,27.5,45.1
79,41,96,92,55,30.5,37.3,25.6,38.5,23.4
84,44,34,73,22,43.6,38.3,40.9,50.5,46.0
80,32,97,10,35,26.7,11.8,8.3,24.6,6.5
68,3,35,77,32,14.1,18.6,15.1,16.6,15.9
54,3,90,68,28,23.9,22.7,22.0,23.3,22.7
52,13,18,16,46,23.0,35.6,48.8,36.8,35.2
42,24,72,93,67,23.8,12.4,19.9,11.5,18.7
11,95,39,60,23,25.2,25.3,30.7,23.4,21.8
40,71,53,85,28,24.4,24.7,22.1,32.5,26.6
78,3,89,60,4,7.5,5.5,19.0,5.2,8.5
79,14,40,12,48,40.3,30.7,38.3,31.1,28.6
74,13,11,71,73,26.9,28.6,26.0,27.9,27.3
24,58,86,31,20,50.0,41.0,46.5,54.2,44.2
42,14,22,4,95,36.9,33.1,46.4,35.2,38.5
79,71,53,80,48,23.5,24.2,28.0,24.3,21.0
67,70,10,21,33,17.1,21.2,23.0,50.4,21.8
32,19,41,72,58,42.3,45.2,39.4,35.6,32.7
5,93,91,82,53,11.0,19.4,15.6,15.5,13.5
58,9,77,55,46,8.3,4.4,7.8,7.5,3.5
13,16,43,10,1,29.8,33.8,35.7,21.0,26.6
94,28,30,82,65,40.3,38.6,46.0,22.6,24.2
85,17,74,7,88,11.4,13.0,10.6,12.6,10.2
18,21,85,64,11,44.6,42.2,13.0,12.6,17.8
41,24,71,20,2,47.6,50.4,30.8,41.6,30.1
28,1,69,48,18,60.3,40.3,32.1,31.9,36.7
84,9,68,50,22,22.5,22.3,20.1,21.6,49.7
72,87,61,96,11,19.8,16.5,27.1,21.8,16.8
98,60,48,73,59,34.8,37.0,42.3,39.3,43.5
20,48,11,46,58,46.3,23.3,24.3,23.6,35.7
35,91,56,98,80,30.1,14.1,49.5,14.8,44.3
66,61,60,58,21,13.8,10.5,6.6,28.2,15.4
97,71,48,98,89,38.2,35.0,33.1,47.1,34.8
75,68,77,53,8,24.8,22.7,22.7,24.4,22.0
76,90,78,43,91,18.1,14.0,14.6,15.4,12.9
21,31,11,10,54,10.9,11.7,18.6,18.2,9.3
15,68,41,8,36,33.0,33.7,34.9,32.9,39.6
76,41,88,32,66,23.5,22.6,26.0,22.8,22.8
57,87,72,94,97,19.3,31.2,24.9,31.3,14.0
76,98,1,92,19,34.5,32.4,34.2,32.7,39.0
22,98,69,13,23,44.1,45.1,28.3,27.7,46.7
23,95,22,12,14,47.9,49.1,45.7,27.3,21.5
51,13,18,86,16,50.3,29.2,25.2,33.4,45.4
18,83,95,45,21,34.2,65.8,33.2,25.3,43.8
76,61,37,33,29,19.0,18.5,21.9,18.2,21.5
64,98,82,90,93,35.4,33.8,36.1,27.4,32.0
14,99,6,83,98,45.3,49.6,39.7,45.7,41.2
37,3,38,69,31,14.3,13.1,14.8,8.9,9.2
99,0,46,47,44,20.3,23.4,18.1,13.7,23.4
91,28,5,57,43,26.7,29.2,27.8,29.2,26.1
13,26,46,58,63,33.0,38.4,32.9,35.0,38.3
91,89,26,98,87,8.2,13.0,25.2,8.7,9.2
5,81,71,94,47,14.0,14.9,14.7,17.5,13.3
94,17,16,75,80,44.1,42.6,41.0,39.3,34.5
58,45,12,22,54,37.0,47.6,33.0,40.2,33.7
32,79,70,54,36,8.9,8.6,10.4,8.9,8.5
93,24,20,61,1,43.6,43.7,44.3,22.8,22.7
20,63,36,80,12,37.6,40.3,36.2,36.4,33.0
6,64,63,42,13,23.0,31.0,35.7,35.0,19.1
66,84,28,0,6,23.5,20.9,23.7,21.9,21.0
94,6,69,34,88,31.8,39.0,36.9,40.5,34.7
15,32,65,91,36,29.9,45.1,28.9,33.7,31.2
92,48,91,9,10,14.9,14.2,13.6,14.3,18.9
42,1,93,19,86,48.3,45.5,49.7,46.5,28.0
68,23,95,77,76,18.7,17.4,15.4,14.4,22.8
96,37,70,41,26,26.7,31.2,26.0,31.6,24.9
71,83,87,1,96,9.4,9.6,10.2,10.0,8.9
46,32,83,22,33,8.6,5.8,16.7,6.8,11.6
13,43,51,4,17,32.1,40.1,24.0,32.1,36.1
64,2,1,97,3,25.0,30.9,26.3,24.9,22.6
41,56,59,45,70,14.4,9.2,8.7,9.2,11.2
27,16,29,32,17,52.8,32.8,36.9,58.6,13.0
45,24,71,79,37,42.7,41.3,32.7,30.4,28.8
46,53,68,47,22,46.7,47.5,46.1,40.4,50.9
31,47,66,22,83,34.5,37.0,32.3,36.2,38.8
30,57,59,41,46,28.9,24.5,24.8,20.9,24.0
19,8,41,6,3,36.9,24.3,22.7,23.6,14.7
23,22,12,64,32,47.9,48.1,27.7,26.4,27.0
18,12,34,16,66,30.6,26.1,31.0,32.5,32.2
2,22,33,92,76,24.5,21.9,25.2,24.1,17.3
42,73,35,75,13,52.1,16.0,14.7,51.0,24.7
49,79,50,62,55,45.6,52.6,78.5,41.9,23.7
16,37,18,4,77,31.5,33.8,37.7,30.3,31.2
16,42,45,88,87,24.9,24.9,21.1,20.8,18.1
31,41,29,14,36,60.1,21.2,59.9,29.7,10.3
51,52,0,39,49,24.6,24.0,23.6,23.0,23.9
84,19,22,69,29,39.7,36.0,39.6,31.0,53.2
67,23,58,78,71,51.3,58.7,63.8,25.1,29.2
96,42,87,66,49,58.5,56.0,42.9,45.1,41.0
80,84,74,38,96,53.2,34.9,37.4,34.8,32.8
6,30,46,86,75,23.7,22.6,61.7,24.8,16.8
27,75,73,52,84,66.6,25.3,24.7,18.9,16.7
24,93,12,89,70,41.0,46.6,49.6,45.1,44.7
46,92,47,32,52,27.9,30.5,28.0,25.6,30.4
68,37,48,47,6,39.6,76.8,79.4,26.4,23.1
96,22,42,85,50,52.8,51.8,15.2,10.8,12.5
59,65,51,42,4,34.5,35.7,37.1,37.1,33.8
79,59,57,47,93,31.5,33.1,35.4,36.6,35.3
33,94,10,60,62,23.3,37.3,20.6,35.4,40.4
37,22,69,41,15,79.0,18.7,25.7,55.8,42.8
64,58,96,30,54,36.3,32.6,35.9,49.0,34.3
53,94,26,97,32,25.9,36.0,48.5,61.4,57.3
15,18,91,12,10,24.1,48.7,19.8,19.3,17.7
