33,40,55,79,85,26.3,29.4,30.8,35.7,28.3
75,25,77,29,89,17.7,17.1,17.4,16.2,18.5
23,18,4,46,37,26.0,22.7,7.8,26.8,24.5
38,61,10,62,97,19.0,21.3,11.8,16.0,21.0
87,7,64,17,80,34.3,36.9,28.0,33.2,34.1
40,15,19,99,86,37.4,32.9,42.1,35.5,46.8
22,23,25,30,16,52.5,53.1,55.5,50.9,23.7
21,70,20,31,17,54.2,51.9,46.0,67.8,36.4
92,3,15,0,54,35.9,35.6,38.8,40.8,33.9
12,19,84,21,1,30.1,34.1,26.6,33.5,26.9
59,34,65,66,94,9.2,11.2,11.5,8.9,12.9
14,20,16,13,99,35.2,50.4,43.2,32.6,27.8
14,27,0,85,35,35.2,37.7,38.4,35.1,33.6
95,56,61,1,79,32.4,25.0,47.2,36.2,26.1
60,71,31,29,15,51.5,41.3,33.3,21.5,37.6
95,89,24,40,74,37.4,39.3,38.9,39.0,36.5
22,1,68,74,20,26.8,26.2,33.1,31.2,39.6
68,27,23,62,80,55.1,49.3,50.6,36.3,27.0
19,37,14,82,76,27.4,9.2,25.8,26.7,5.9
23,0,73,28,55,44.4,42.6,48.8,44.0,49.5
44,27,45,15,29,28.2,27.5,32.5,31.9,49.8
43,80,30,76,24,58.1,50.8,60.9,68.8,52.3
26,85,17,90,16,62.0,29.6,35.0,22.3,34.8
60,19,20,21,3,25.9,41.6,49.6,51.6,23.8
42,71,92,75,73,14.9,14.8,12.3,17.3,16.8
19,56,69,86,14,41.1,29.5,27.2,28.1,26.9
61,55,18,91,29,37.4,41.0,35.2,37.3,35.4
45,22,24,75,8,52.1,48.4,60.2,62.3,39.2
49,56,85,40,71,14.1,12.8,14.2,11.7,13.1
6,21,47,63,16,24.1,43.8,28.2,30.7,36.0
27,74,22,94,25,40.3,39.5,39.6,40.2,37.6
28,70,20,18,33,59.6,41.3,39.6,33.8,69.0
56,18,22,48,60,29.3,27.4,40.4,41.4,23.1
24,29,59,22,0,41.8,41.0,39.9,38.6,33.0
72,28,2,71,49,54.3,51.0,68.8,28.8,26.9
33,6,97,98,9,63.1,11.9,12.2,10.0,24.1
12,5,69,98,31,23.5,28.9,28.2,22.7,41.4
17,0,85,44,24,39.8,32.2,34.1,36.4,34.2
87,11,57,12,76,16.6,20.4,46.9,19.4,12.5
73,42,84,53,46,15.3,21.3,19.8,14.5,6.8
28,88,64,76,52,49.9,28.7,41.1,34.7,37.9
67,26,12,28,93,52.5,30.1,27.0,33.0,31.2
73,26,33,42,83,50.5,21.1,25.2,20.1,19.1
18,80,15,40,57,40.0,26.7,27.0,4.4,6.7
82,38,65,54,35,15.7,14.7,16.3,16.6,15.1
34,41,99,37,95,53.0,34.3,35.2,31.2,31.8
72,49,68,1,83,15.8,18.6,27.1,49.7,23.2
42,67,43,22,11,23.8,18.7,22.4,23.7,22.6
70,19,17,99,68,34.0,27.2,29.4,30.7,25.1
77,13,35,55,11,24.3,23.2,15.7,12.6,21.2
78,81,36,53,15,7.5,13.0,63.3,10.9,23.1
2,47,94,97,35,33.5,37.4,17.7,25.3,17.4
73,37,29,94,11,27.3,37.3,57.4,42.6,26.0
79,29,68,49,46,30.8,28.0,30.0,27.7,31.1
81,72,85,9,88,25.6,20.9,21.6,15.3,21.4
82,14,46,11,16,29.7,29.1,32.4,23.5,38.9
79,20,91,68,58,39.0,45.0,37.8,25.4,33.2
54,67,58,79,88,24.3,44.9,32.7,26.9,47.7
73,58,41,61,47,14.7,15.2,13.9,14.4,13.7
72,89,57,88,15,5.9,6.2,3.3,3.6,3.6
41,66,27,18,44,25.9,51.5,17.4,38.8,34.8
16,20,21,56,27,28.8,43.8,28.8,31.1,56.8
11,16,40,68,89,19.8,21.8,11.0,17.0,18.8
47,27,80,34,16,57.4,56.6,58.5,58.5,30.6
26,74,71,32,57,43.6,37.7,30.8,43.0,31.3
48,28,19,53,1,31.9,60.3,35.5,62.5,40.3
21,49,34,76,35,50.1,52.2,56.9,46.6,84.1
29,28,65,56,82,64.6,60.6,31.6,64.2,23.5
49,46,69,44,75,43.2,36.4,43.8,45.9,41.7
85,45,19,79,2,44.6,36.9,39.7,37.7,29.8
86,65,7,61,36,66.3,23.1,12.3,14.8,14.4
26,16,22,12,85,54.6,32.6,47.2,22.4,26.1
17,31,51,84,5,35.2,34.5,35.4,39.3,40.7
52,97,43,35,70,27.0,24.1,27.4,33.4,22.1
43,41,90,91,78,15.4,19.2,14.0,12.9,14.6
41,46,88,54,9,8.2,7.3,7.4,9.3,13.8
6,77,9,21,92,41.0,40.4,44.3,38.0,35.0
17,5,18,67,23,33.8,35.5,30.0,32.3,44.0
75,36,26,99,6,17.0,71.0,11.8,16.4,11.2
28,77,45,26,41,51.8,43.5,53.0,49.8,94.6
64,15,26,11,49,24.9,36.7,50.3,23.9,23.5
62,30,10,32,29,65.7,60.5,20.5,69.7,59.3
64,12,13,30,26,31.6,28.0,29.2,61.8,57.0
28,77,20,19,5,61.6,64.3,38.8,35.0,45.8
98,84,14,93,20,16.4,47.0,22.1,19.0,35.7
88,47,7,53,67,39.5,41.7,35.8,31.4,24.9
10,74,79,30,37,53.9,46.5,53.5,51.4,41.9
82,42,24,13,10,29.8,18.8,13.7,28.2,19.0
25,51,29,23,22,55.4,58.5,62.4,47.6,43.2
20,27,24,19,98,35.2,50.2,36.0,46.6,35.8
81,22,59,29,21,41.6,42.0,40.5,37.0,36.2
14,16,88,95,15,35.2,41.8,25.1,42.4,41.8
18,77,40,26,43,29.0,24.2,16.9,33.0,32.4
32,93,29,21,22,44.7,29.7,55.0,46.2,34.4
71,25,30,39,45,54.6,53.8,63.0,66.4,47.6
85,44,43,34,58,8.5,9.8,9.4,8.7,12.3
32,31,29,43,22,62.9,59.9,50.9,58.1,39.9
47,18,13,67,36,43.4,43.0,36.4,38.9,36.2
63,42,77,55,61,35.7,35.0,24.1,22.6,23.3
45,31,7,85,61,24.3,25.0,30.9,22.6,21.2
56,34,80,36,51,39.5,40.5,39.3,36.0,40.6
24,92,85,20,22,49.1,47.2,42.6,44.5,43.3
27,28,22,30,37,63.1,64.7,47.3,67.5,59.0
18,82,15,46,26,31.9,29.9,31.9,59.6,57.1
82,81,34,65,18,18.8,15.2,20.1,16.3,40.5
79,48,19,21,59,43.1,42.4,43.1,42.9,47.5
21,27,59,94,99,47.3,53.9,19.3,22.4,19.4
36,20,76,41,21,28.6,40.3,25.5,24.2,45.3
80,19,17,71,20,36.3,39.3,36.1,39.4,39.9
24,25,13,11,68,43.9,46.7,28.5,26.3,37.6
18,12,79,66,55,52.7,34.7,68.3,36.6,28.0
31,49,8,95,83,62.4,17.8,23.6,18.7,22.1
17,89,76,25,98,25.8,22.5,24.2,60.9,23.0
84,30,34,24,23,58.3,64.1,56.5,52.1,46.7
7,59,9,28,79,29.8,26.8,26.6,37.0,36.5
19,23,22,73,13,47.2,47.4,52.4,44.3,23.0
82,50,99,27,26,50.1,57.4,22.7,60.9,58.7
58,7,16,25,22,27.2,29.2,34.1,46.3,48.1
48,27,76,77,46,28.1,21.4,17.8,30.5,17.1
25,27,62,19,54,55.4,59.7,44.0,48.1,39.3
53,17,30,21,33,21.6,37.3,59.4,49.7,72.7
90,30,14,50,73,23.9,24.0,33.3,78.5,30.6
49,33,22,64,32,28.8,36.4,39.6,43.7,30.7
31,25,54,98,80,67.1,54.3,45.4,35.1,50.5
26,64,29,18,24,60.9,61.6,59.9,46.7,41.5
99,27,36,16,92,23.4,69.9,36.6,45.3,36.6
7,97,6,40,16,15.0,23.3,14.0,43.2,43.2
67,23,58,40,80,51.3,58.7,63.8,40.9,17.4
51,63,80,40,54,59.4,54.8,44.2,44.8,41.3
20,71,12,19,67,39.7,44.3,42.3,38.3,41.2
20,51,9,22,39,41.9,39.6,33.2,51.1,33.1
30,36,83,51,26,65.4,67.8,34.4,74.3,60.2
24,96,36,75,46,41.0,35.5,33.8,36.4,41.0
20,15,67,84,24,45.6,36.6,38.3,60.6,55.4
37,48,70,59,28,76.8,79.4,61.3,19.0,25.0
92,96,18,19,73,51.9,52.8,42.8,43.6,42.6
26,59,65,96,67,54.8,34.5,35.7,48.4,33.2
5,15,0,26,39,36.3,39.8,35.5,46.6,76.8
27,26,96,30,23,52.4,48.0,57.1,48.7,41.4
69,12,99,91,10,25.7,24.7,26.6,29.6,22.6
58,64,96,54,63,32.6,36.3,35.9,34.3,43.6
35,53,94,43,28,52.1,25.9,36.0,23.4,47.5
18,16,42,15,11,48.7,31.7,21.7,24.1,30.1
