15,6,65,9,8,42.1,14.7,11.2,18.1,20.7
24,21,23,71,25,33.9,33.1,40.3,29.8,35.1
27,62,51,42,82,50.0,40.8,34.0,34.2,32.2
5,54,32,58,56,8.6,16.8,9.7,8.5,12.1
50,76,87,51,27,24.4,20.2,17.2,19.1,51.2
61,45,68,55,4,30.4,32.9,27.1,24.8,25.7
63,83,72,77,20,48.5,46.6,40.1,50.8,39.0
75,67,66,7,98,62.8,11.8,10.0,9.6,7.1
69,71,84,29,1,60.2,25.5,26.4,34.7,24.7
93,43,89,53,54,34.6,31.4,25.9,32.3,25.1
34,59,23,40,90,65.4,47.2,42.6,59.5,45.0
47,76,15,72,62,47.2,42.8,24.4,20.3,18.5
78,36,4,51,84,31.6,19.9,24.2,30.1,38.9
24,76,38,69,1,54.5,50.2,41.2,36.7,41.5
26,22,84,48,23,58.4,42.4,39.0,43.2,50.2
67,3,87,58,26,8.9,9.5,9.4,10.6,9.4
44,92,81,72,34,13.4,13.0,13.1,13.1,13.7
24,68,63,47,96,22.7,24.4,22.8,25.3,27.1
56,34,25,13,26,17.2,70.5,48.9,21.7,17.7
58,65,53,10,36,43.5,26.1,25.0,21.7,13.0
88,4,46,70,91,22.2,35.6,26.7,36.7,23.6
24,36,30,67,92,43.5,84.3,25.9,23.7,45.7
36,12,30,87,1,23.9,25.5,24.1,28.3,72.9
89,76,45,67,81,8.4,14.7,21.5,38.4,22.5
42,89,39,6,18,23.4,25.3,21.8,22.5,41.5
20,21,42,18,19,38.1,40.3,50.3,43.3,33.5
40,45,43,19,16,37.7,24.4,40.8,41.9,34.1
79,61,15,81,62,43.1,22.3,30.2,16.6,36.3
22,15,77,13,84,21.9,29.8,18.3,21.0,26.0
18,93,2,11,23,37.1,43.1,39.8,39.3,46.7
24,70,35,79,29,48.3,37.9,49.1,36.5,62.3
28,87,11,2,9,50.4,29.9,29.2,18.4,23.2
49,73,8,58,45,24.9,26.5,22.9,17.8,16.2
21,45,81,23,84,47.7,45.2,41.7,45.5,25.3
19,20,21,23,58,33.5,39.5,41.5,51.8,40.2
53,79,73,17,18,43.2,36.1,56.1,45.7,45.3
77,22,19,23,25,51.6,49.7,42.7,41.5,58.7
22,14,20,91,38,42.1,36.9,33.9,36.3,27.4
51,62,13,39,69,35.5,21.5,26.3,23.4,40.5
93,24,16,36,14,34.1,51.3,36.3,48.4,27.7
27,31,24,67,53,57.5,11.6,48.1,18.1,16.7
24,58,86,55,33,40.7,33.5,39.3,41.6,48.5
18,51,76,48,75,40.8,29.0,36.0,32.0,30.8
25,47,53,85,23,53.4,30.8,48.5,39.1,53.4
53,26,47,23,54,53.2,60.1,49.4,40.7,44.9
23,35,29,26,21,49.4,49.4,52.2,50.0,37.4
37,4,50,91,89,25.4,25.1,24.9,23.9,23.4
76,34,86,78,28,21.4,27.1,19.1,21.3,15.7
42,16,24,27,31,40.9,35.2,46.6,48.0,68.2
27,24,71,79,62,39.4,47.6,43.0,44.7,36.4
27,33,53,43,32,61.0,66.6,43.7,45.9,73.0
13,81,10,88,27,33.0,28.5,24.0,50.8,47.8
76,88,50,24,22,41.2,55.8,45.0,48.4,52.6
24,84,22,83,32,58.2,57.8,43.2,36.9,33.6
63,23,78,42,58,60.9,58.8,58.3,50.0,49.0
21,28,15,14,83,45.0,63.8,35.0,27.4,24.3
94,4,9,99,73,53.0,44.9,43.3,43.8,40.5
71,2,6,22,90,40.9,41.6,41.6,47.5,37.1
40,71,25,51,57,55.9,50.6,50.7,44.3,58.9
29,30,54,99,5,67.6,69.4,18.3,17.7,17.0
92,59,23,54,21,36.5,47.4,45.6,24.5,12.0
18,57,21,25,16,41.7,29.3,42.1,55.5,21.3
44,65,80,58,22,48.2,36.6,42.1,23.0,39.7
64,26,49,73,85,43.8,44.8,43.9,54.5,39.7
91,16,43,60,9,22.6,26.0,22.1,23.5,12.0
17,29,3,51,70,37.6,39.4,47.6,28.0,25.4
55,69,9,20,48,49.7,38.4,39.8,41.4,44.2
11,9,18,7,43,14.8,12.4,26.6,12.8,12.6
2,99,28,3,27,15.7,16.1,28.7,22.8,16.1
71,45,86,27,7,25.3,25.3,29.2,24.0,22.0
48,68,87,90,43,35.9,34.9,32.1,36.1,32.1
20,45,21,25,48,53.0,28.4,38.4,45.8,26.4
65,34,54,19,42,42.8,16.3,35.5,40.7,25.8
54,77,16,74,55,35.1,23.3,32.9,40.4,38.5
87,41,35,98,4,37.5,42.4,36.7,37.1,45.7
97,15,33,23,18,28.3,20.0,32.4,49.8,28.6
82,1,95,74,48,11.0,31.1,8.5,42.4,10.7
27,61,64,23,45,59.5,29.7,27.5,42.7,29.9
43,42,71,62,27,35.9,32.4,32.0,39.0,31.6
29,19,20,69,16,48.3,37.6,41.2,16.0,25.0
38,83,15,49,26,18.5,39.3,28.6,18.0,16.8
19,53,13,92,35,30.0,28.8,30.6,32.0,33.8
58,46,19,70,2,41.2,35.7,39.0,39.1,29.3
3,66,86,56,57,5.4,24.5,2.5,14.8,8.4
39,41,1,71,22,16.0,15.2,13.0,11.7,14.4
95,19,83,4,38,33.2,40.4,41.0,28.9,26.6
28,34,87,49,25,59.2,34.8,19.9,30.6,48.4
7,16,32,1,77,8.3,38.9,19.6,13.2,18.5
24,86,63,87,4,58.1,40.0,37.9,22.2,34.6
47,46,34,57,55,21.2,25.1,31.4,24.1,34.6
36,62,14,53,97,35.1,38.7,32.2,39.8,27.6
60,26,66,15,92,29.3,19.7,27.5,27.3,18.9
33,20,18,11,82,47.5,40.1,34.5,27.9,37.1
60,98,27,18,97,56.9,45.0,57.6,50.2,49.8
59,3,7,16,24,22.6,22.4,22.0,29.4,22.9
79,67,24,88,15,26.3,17.1,16.3,11.6,27.2
25,65,31,21,49,54.0,45.5,65.6,55.8,19.3
63,33,93,55,40,26.0,26.3,21.9,30.8,29.4
46,89,33,26,15,18.1,18.5,14.2,14.4,12.6
18,46,8,37,79,22.7,26.8,17.4,24.5,28.8
15,70,22,94,14,39.0,41.2,51.4,15.7,33.6
81,43,45,76,77,40.0,31.9,35.3,39.7,36.8
36,91,66,88,50,24.4,19.9,34.9,21.8,18.6
54,31,81,58,20,28.9,14.8,16.5,38.3,15.0
21,43,70,25,31,54.2,34.4,51.9,49.4,67.8
19,51,27,22,35,40.4,43.9,51.2,44.0,36.5
28,57,25,21,22,61.1,55.8,52.1,33.5,37.9
28,53,89,85,91,61.5,9.5,12.2,10.5,9.4
11,38,81,99,16,25.4,19.4,22.2,27.8,43.2
92,25,52,39,68,43.0,37.2,41.8,38.7,41.3
16,53,58,42,54,30.8,25.5,33.4,26.5,26.2
60,88,18,61,71,51.5,55.9,38.2,60.0,41.3
6,76,2,15,3,34.2,35.9,36.2,33.0,42.1
24,61,82,22,52,45.8,49.5,25.6,26.8,25.8
16,27,71,23,26,35.8,49.3,46.0,50.6,53.0
67,46,48,50,38,3.2,2.0,4.6,2.0,2.4
83,55,4,84,12,45.0,49.5,41.4,43.4,50.9
25,19,33,17,18,55.5,45.3,45.7,32.5,35.9
26,31,43,80,23,61.9,68.1,58.1,50.8,59.1
28,93,17,27,85,65.4,14.6,35.0,70.1,29.6
22,50,56,37,27,14.8,9.0,7.9,6.2,60.2
67,30,56,15,80,16.2,39.6,22.1,24.5,24.1
4,40,16,67,66,36.4,37.2,37.7,30.3,35.7
71,58,25,42,15,42.8,36.6,38.3,39.8,36.0
14,13,8,45,22,26.0,67.6,39.2,52.1,48.4
80,6,65,86,2,10.6,11.0,13.6,13.3,16.6
17,80,6,9,53,29.8,31.4,24.1,22.0,25.6
81,74,26,69,61,39.0,39.5,55.2,54.7,37.1
55,40,50,24,19,47.0,42.2,36.2,57.2,43.2
19,87,22,85,11,36.6,31.5,40.4,23.9,23.6
86,66,58,48,69,33.8,34.0,40.3,35.0,34.9
52,20,18,14,21,55.4,50.8,42.4,28.6,31.2
67,50,7,92,17,8.5,9.8,16.1,9.9,24.0
57,83,95,13,22,36.7,36.9,38.9,35.3,46.5
67,29,42,3,50,42.6,34.4,51.0,53.1,32.5
90,96,4,83,55,31.2,25.3,19.4,16.9,31.0
73,46,53,96,42,15.3,6.8,14.5,18.5,21.3
71,61,55,64,52,29.3,32.7,29.8,41.1,37.9
20,83,94,98,67,44.2,26.2,45.4,30.0,52.5
81,2,95,32,12,39.2,19.2,17.3,16.5,30.4
60,94,45,35,43,4.6,5.5,5.8,6.5,5.2
17,44,64,23,12,18.6,12.9,12.1,59.6,27.4
85,89,58,81,42,28.0,23.7,38.8,30.6,24.1
48,7,73,10,65,17.1,16.0,24.3,15.2,27.4
90,89,93,45,61,10.1,10.2,11.5,10.1,11.6
70,19,99,17,68,34.0,27.2,30.7,29.4,25.1
18,72,46,59,48,40.4,22.7,37.8,16.0,20.6
15,25,50,40,16,23.1,30.6,27.9,31.3,34.5
46,22,93,75,42,14.8,34.9,22.3,13.9,13.3
48,17,96,44,24,55.9,42.2,38.9,36.0,47.0
50,90,23,35,37,36.2,36.1,35.2,34.9,33.5
16,56,98,58,21,36.3,29.0,20.8,28.9,37.9
27,83,16,51,85,54.9,34.2,38.9,31.1,46.0
0,90,89,54,19,61.2,48.7,50.1,60.8,46.6
37,53,82,29,49,25.1,24.8,29.3,24.1,27.0
24,51,57,93,68,24.5,30.9,15.7,19.4,13.7
5,16,24,72,89,7.6,26.4,16.3,5.9,6.2
20,24,21,31,43,44.8,51.0,47.6,52.7,35.7
45,17,67,96,59,24.3,30.8,35.2,35.4,23.4
5,76,38,72,28,12.8,16.6,16.0,13.7,13.7
13,94,47,54,27,32.8,39.0,57.4,21.5,56.6
68,89,28,15,56,38.4,42.3,27.2,35.0,31.1
45,51,89,17,61,27.4,33.5,25.8,29.5,33.5
21,94,23,15,16,50.1,48.6,57.5,41.3,41.3
27,24,97,23,22,58.4,57.2,56.3,50.8,47.4
27,44,10,84,34,43.1,45.9,37.3,35.9,41.0
52,88,18,57,55,37.9,35.7,33.5,34.1,47.6
25,56,34,54,20,55.5,49.5,75.5,43.2,39.3
32,26,72,27,22,70.4,54.6,18.3,63.2,47.2
81,46,88,50,41,35.0,35.3,36.3,50.0,36.4
36,20,11,87,63,72.2,28.9,23.2,22.4,26.8
21,92,37,89,22,48.6,55.6,34.1,17.4,48.2
71,13,46,41,78,7.1,7.1,7.3,8.2,4.4
85,11,17,15,86,35.4,33.0,38.4,33.0,39.4
94,18,61,58,60,34.3,30.0,24.9,31.0,44.5
27,32,37,57,65,57.2,50.0,58.9,19.3,13.2
21,48,7,90,61,42.8,42.0,48.2,43.1,46.7
24,86,27,52,23,47.3,45.4,55.1,49.2,46.7
16,51,18,23,26,42.3,42.5,53.1,47.9,19.9
28,75,35,27,51,57.6,66.9,76.2,67.8,50.3
32,16,25,15,74,62.5,26.4,60.6,26.6,21.9
90,57,69,72,58,22.7,26.0,22.4,22.8,20.1
41,89,45,21,77,50.1,32.8,46.2,42.9,25.3
22,85,81,4,46,39.6,41.9,43.9,39.1,48.3
8,58,89,74,22,13.0,15.4,16.6,12.9,54.4
15,34,28,24,56,26.0,25.1,21.0,18.8,19.5
30,42,47,60,56,36.5,38.7,33.4,29.9,27.3
7,52,89,55,72,41.0,43.7,43.1,42.7,40.0
82,18,2,17,25,16.7,15.6,17.2,20.0,13.3
59,64,14,79,86,19.6,23.3,21.0,21.1,31.9
11,73,40,95,51,25.6,32.9,31.1,24.5,33.6
73,53,21,37,4,41.4,46.8,44.0,45.7,48.1
67,13,51,25,77,26.4,28.5,62.5,60.7,51.1
98,94,21,54,19,53.7,32.6,50.9,50.3,41.9
35,97,63,93,31,78.4,86.7,40.3,42.3,52.0
78,25,67,38,8,34.1,52.3,32.7,45.8,31.4
79,32,42,51,27,14.7,20.1,19.8,14.3,14.5
91,6,87,47,33,32.4,39.0,40.8,34.3,31.2
56,28,95,3,30,34.4,67.3,40.4,31.7,43.0
14,16,62,58,88,31.7,38.3,39.4,34.1,48.7
88,39,60,11,52,19.4,17.4,25.3,27.1,19.0
77,32,95,84,69,14.4,18.8,15.4,17.3,19.7
19,59,79,42,48,43.1,47.5,43.1,33.4,42.4
14,23,88,21,55,29.3,43.5,46.9,47.3,49.9
80,96,8,53,41,26.6,31.3,20.3,18.8,24.2
80,81,77,69,21,36.3,22.5,37.0,27.8,31.5
2,76,62,53,18,30.9,50.9,41.7,38.6,40.3
29,88,27,15,0,54.5,30.5,45.9,22.3,26.3
14,82,13,20,12,39.0,39.3,33.4,36.4,25.8
27,17,24,23,45,51.0,25.8,41.3,49.3,42.7
44,2,25,88,49,31.3,27.1,41.1,34.7,34.1
15,97,9,7,60,32.0,24.9,26.6,29.8,31.5
22,29,25,60,99,52.4,23.8,55.4,23.3,21.2
49,89,28,30,38,46.9,47.0,62.7,70.3,42.6
84,78,82,51,31,45.8,29.9,50.3,23.1,29.8
52,76,95,27,64,14.2,17.8,17.6,21.4,20.4
25,42,14,31,69,55.4,22.2,29.5,16.8,25.8
96,33,97,24,29,49.5,72.7,52.8,51.3,62.9
50,49,17,24,23,78.5,45.6,39.5,48.5,34.5
23,73,0,88,63,44.7,25.5,15.9,37.1,29.8
92,75,14,19,80,34.3,62.2,40.1,49.3,50.5
31,41,24,10,29,60.1,21.2,41.5,17.9,59.9
20,96,69,18,4,40.1,48.5,38.7,36.9,36.9
12,98,25,23,28,28.6,56.3,53.8,41.8,53.4
67,58,23,71,19,51.3,63.8,58.7,29.2,26.9
59,82,80,25,98,47.7,45.8,44.2,52.2,45.5
12,94,19,67,45,42.3,46.0,38.3,41.2,46.6
46,27,94,26,81,61.7,60.1,27.7,59.7,22.7
43,33,89,36,26,78.8,75.8,52.9,67.8,60.2
50,62,68,30,52,69.0,45.2,45.4,45.0,45.7
23,67,41,10,70,55.6,38.3,57.5,22.0,24.2
24,20,96,35,4,55.6,49.2,50.0,36.9,46.8
19,73,28,18,92,43.6,42.6,63.6,42.8,51.9
21,18,60,66,17,45.8,37.8,39.4,44.7,38.0
24,5,39,15,71,34.1,36.3,76.8,39.8,24.0
88,87,63,80,12,15.6,23.1,18.1,20.7,29.0
24,60,32,41,81,57.8,31.1,74.8,55.8,75.2
22,75,31,27,23,47.0,49.4,57.5,57.4,44.2
28,47,23,61,53,47.5,49.7,50.1,46.5,25.9
16,15,24,64,18,31.7,24.1,36.7,39.7,48.7
