9,80,59,15,49,18.1,23.3,25.8,42.1,24.9
67,12,59,11,38,31.8,30.3,28.1,26.9,24.1
58,2,6,86,65,32.0,33.0,35.8,35.8,32.6
23,15,94,16,37,51.0,38.6,34.5,43.8,22.3
22,38,20,21,67,53.6,41.0,45.0,49.0,25.0
73,28,26,92,83,39.9,53.6,42.6,41.0,48.9
36,34,48,97,74,32.0,32.6,36.0,34.5,32.9
94,19,20,36,27,39.6,46.8,42.4,68.4,68.0
20,85,25,23,69,45.6,68.5,57.4,56.8,60.2
16,82,55,33,99,34.8,34.0,25.3,37.5,32.1
89,22,97,24,64,37.7,46.0,47.9,47.0,49.4
21,6,16,79,66,41.6,21.2,29.2,26.0,30.2
67,72,16,68,6,39.1,21.1,30.1,17.7,30.7
20,70,46,39,7,44.7,45.3,46.4,38.1,47.2
39,68,6,79,56,47.9,47.6,47.3,45.8,44.6
46,79,48,56,89,10.3,10.1,9.5,9.2,9.0
25,51,40,30,48,14.9,14.9,16.1,58.8,13.1
51,69,11,10,15,34.4,45.5,29.9,27.9,35.3
2,20,77,0,94,11.6,11.6,9.9,9.7,10.7
48,30,19,22,42,33.1,22.4,32.5,43.9,39.6
18,63,1,40,24,33.9,23.6,27.9,40.8,26.1
44,89,10,19,18,24.0,25.8,24.3,36.1,24.4
83,49,47,77,22,59.9,14.5,25.8,24.9,51.9
16,83,51,20,18,39.3,36.4,48.4,48.9,43.7
18,14,84,21,26,41.5,34.9,27.7,51.5,58.7
26,82,85,32,69,28.6,24.1,32.6,44.1,25.0
65,60,61,93,71,20.3,21.2,17.6,25.7,18.4
98,35,13,39,50,26.7,24.4,22.8,19.0,21.3
43,25,38,85,58,37.2,37.6,35.9,39.9,37.3
59,39,90,31,62,37.0,40.7,52.0,39.9,29.6
12,10,45,48,58,31.1,28.3,31.3,22.7,26.2
80,33,53,48,16,13.2,13.8,13.5,14.1,13.9
75,20,16,96,68,15.8,15.1,19.7,26.2,11.0
78,89,79,63,26,24.6,24.3,25.8,24.5,51.3
96,23,42,91,34,48.5,51.8,42.7,26.0,44.5
32,12,31,22,21,23.4,24.9,28.8,38.7,30.1
23,22,68,29,53,41.5,49.7,13.9,59.3,9.4
32,1,9,92,31,31.5,26.6,28.2,27.8,28.0
96,15,65,55,67,24.0,33.9,31.9,31.6,19.5
48,49,15,32,74,24.6,18.9,27.3,19.3,21.9
24,12,27,3,20,48.1,21.3,57.5,60.8,36.5
15,16,25,84,59,31.7,34.5,32.2,35.1,32.2
73,3,66,92,93,39.0,43.7,37.2,39.5,35.8
18,72,82,0,20,41.2,24.8,49.4,41.2,44.8
83,21,18,57,42,39.1,49.3,39.1,18.1,26.8
81,77,3,69,79,41.4,46.0,35.3,36.7,47.7
67,0,65,90,5,33.0,28.1,30.8,30.8,36.3
10,60,5,79,6,23.5,12.6,11.3,10.2,12.3
95,70,90,26,35,33.6,33.6,37.2,36.7,32.3
88,82,26,35,71,37.8,36.4,52.0,34.2,43.0
93,54,80,72,38,36.2,21.3,19.9,22.9,19.3
16,20,98,46,92,17.8,30.0,32.0,12.4,20.4
31,81,25,40,26,52.5,40.0,55.0,42.1,41.0
32,24,92,84,22,33.6,58.2,33.5,57.8,43.2
88,59,43,70,95,34.0,25.2,25.6,19.2,22.0
82,10,41,96,37,19.4,15.8,9.1,12.5,8.8
75,98,48,66,5,48.8,46.2,49.1,40.1,44.8
96,31,94,74,34,37.9,34.1,33.8,33.3,32.6
80,9,30,79,58,26.4,47.6,30.1,34.3,31.8
92,24,42,39,97,19.8,50.8,24.3,55.2,40.0
17,13,2,9,79,46.2,31.2,22.2,23.4,22.0
37,82,44,83,15,9.1,11.7,11.4,10.4,9.3
84,56,99,27,33,24.2,26.0,23.6,27.0,23.8
1,51,30,45,47,37.3,38.1,39.2,33.6,33.0
26,87,17,46,18,58.4,36.9,38.6,39.4,44.4
11,90,35,27,19,26.4,23.9,23.6,25.2,39.6
29,95,39,5,89,41.3,33.3,39.6,38.7,33.0
11,9,7,43,24,14.8,12.4,12.8,12.6,4.5
28,65,18,45,25,28.7,27.6,43.2,37.3,44.0
18,48,94,49,96,34.2,32.7,30.5,26.6,27.2
69,17,45,74,73,36.8,38.0,34.0,38.9,38.7
5,30,69,55,84,12.5,69.0,68.7,10.9,11.7
8,43,48,14,50,12.3,14.8,21.4,22.7,21.4
26,21,1,25,13,58.7,42.1,37.4,39.5,27.7
32,75,67,26,63,50.0,48.6,44.9,39.2,35.3
28,32,64,86,42,41.2,47.5,30.9,42.2,35.6
69,74,51,47,8,32.9,42.4,26.1,24.2,24.7
27,17,23,45,75,59.5,37.3,42.7,29.9,35.0
36,74,95,54,72,30.1,24.6,36.5,29.7,31.6
20,29,19,17,33,41.2,48.3,37.6,39.4,48.4
51,23,25,77,74,11.9,11.2,15.4,43.5,10.1
18,58,8,9,10,26.2,24.7,22.0,23.2,25.0
63,46,16,15,11,38.4,35.7,32.0,36.0,21.2
69,86,98,3,48,7.6,2.5,4.0,5.4,22.6
70,66,27,23,63,17.7,16.5,15.0,12.0,12.4
13,35,80,38,26,27.8,28.7,24.3,26.6,28.1
86,52,38,69,21,29.1,61.2,15.4,15.7,14.7
82,19,18,17,51,42.1,44.5,35.9,40.3,41.1
87,44,60,38,66,22.2,18.8,18.2,26.9,23.9
45,39,70,38,8,41.9,34.7,29.0,36.0,30.6
80,85,72,44,34,36.6,24.9,25.6,32.9,34.1
38,69,14,11,22,36.8,25.0,27.3,29.1,45.3
20,41,82,33,52,40.1,27.8,37.1,47.5,29.2
14,62,57,72,12,22.4,22.8,27.8,19.8,20.0
67,23,32,99,31,41.0,48.0,48.3,32.5,69.2
97,40,50,79,14,10.3,11.9,10.8,26.3,12.8
14,65,49,71,15,18.2,45.5,19.3,17.7,24.6
85,20,58,14,92,28.3,27.6,43.5,26.8,37.0
58,14,20,76,43,30.4,24.4,35.6,36.5,19.5
46,37,18,32,11,26.8,24.5,22.7,25.9,24.4
53,50,80,15,94,14.8,12.2,13.0,39.0,15.7
56,40,78,35,49,30.2,25.1,25.6,31.9,33.1
24,61,10,76,81,36.5,33.6,18.1,22.7,22.8
1,65,66,86,56,20.0,16.1,17.3,19.1,16.5
57,17,84,97,20,38.2,36.4,23.0,36.3,46.0
60,87,15,55,44,38.2,33.9,38.8,35.8,35.3
3,19,64,4,24,23.2,34.1,23.1,24.3,37.9
77,28,13,23,96,31.7,61.5,19.5,47.1,29.5
20,19,97,42,44,50.4,12.2,16.6,9.1,7.4
35,21,98,91,63,33.6,39.4,42.7,33.3,35.0
16,58,97,23,44,30.8,33.4,23.2,44.2,26.0
14,11,95,99,57,20.2,15.0,19.0,20.4,17.5
86,74,83,58,43,37.9,36.5,37.6,37.7,38.8
34,28,94,81,79,24.7,27.0,23.6,22.8,23.2
83,97,48,87,61,12.2,12.4,15.2,14.6,15.2
48,67,46,90,20,4.6,3.2,2.0,4.8,4.7
86,93,64,92,88,34.3,46.6,37.0,40.0,39.5
29,67,22,94,44,49.8,29.9,46.3,26.5,28.2
23,16,26,52,38,59.1,29.9,61.9,26.2,51.5
28,22,11,17,60,65.4,25.5,18.6,35.0,21.0
19,20,21,65,33,41.6,49.6,51.6,26.0,71.2
64,24,88,58,7,53.6,51.5,15.7,19.7,10.5
