5,65,97,69,4,10.5,11.2,16.3,35.9,9.5
71,91,99,23,24,29.8,25.5,36.4,40.3,33.9
45,25,23,62,14,41.4,45.4,42.2,40.8,36.6
23,40,19,14,26,51.0,52.4,52.4,25.2,64.8
99,2,80,45,93,29.0,18.1,21.9,24.9,55.4
43,47,52,39,54,32.0,33.6,28.8,33.5,23.5
81,20,24,85,70,45.4,39.0,45.2,53.0,41.5
75,11,18,14,23,62.8,16.4,32.2,24.2,50.6
87,12,89,30,98,24.1,23.4,21.5,28.3,18.0
66,37,47,84,75,32.1,35.7,34.6,30.0,43.8
34,59,90,44,23,65.4,47.2,45.0,42.7,42.6
47,61,83,96,14,47.2,55.3,48.0,42.3,24.4
99,28,31,18,23,48.5,65.5,50.7,34.7,49.5
24,76,1,57,53,54.5,50.2,41.5,33.7,35.1
50,26,39,42,82,43.9,58.4,47.9,39.6,41.3
7,45,20,75,39,14.5,14.8,28.0,23.8,12.8
82,70,1,5,10,19.6,14.0,23.9,15.0,26.2
49,94,34,30,52,41.1,86.8,81.3,31.1,25.1
36,46,13,27,50,67.9,74.7,21.7,61.3,61.5
22,24,46,14,77,43.9,47.3,53.0,17.3,24.4
59,34,63,57,18,20.1,29.2,23.6,23.0,33.9
43,72,85,98,27,25.0,23.4,23.5,24.2,23.5
98,22,16,57,12,29.7,51.9,39.5,61.7,25.5
80,53,96,56,67,20.5,23.0,29.3,15.7,38.4
27,26,18,23,51,60.6,58.7,41.5,36.1,37.6
18,87,73,42,26,43.3,53.3,38.9,50.3,28.6
48,36,43,19,62,51.3,46.4,40.8,41.9,37.4
64,79,96,72,85,38.0,43.1,40.7,33.8,39.9
27,85,48,19,9,53.8,39.9,34.5,41.6,36.5
59,90,65,39,62,37.0,52.0,46.7,40.7,29.6
16,78,97,20,22,37.9,38.2,34.3,41.9,33.5
66,23,29,13,71,45.7,45.6,48.2,37.2,32.1
33,16,96,21,12,66.3,19.7,26.2,31.1,15.3
16,12,13,36,83,29.1,25.1,26.1,24.4,27.8
42,76,77,91,16,42.7,37.9,35.7,26.0,27.9
50,40,84,56,70,14.0,14.6,15.7,14.1,11.6
23,22,77,8,25,41.5,49.7,51.6,23.3,58.7
59,50,38,29,90,44.2,23.3,27.4,34.5,29.0
44,57,64,88,27,32.0,33.5,38.7,24.8,58.7
32,71,64,36,31,19.3,19.1,38.6,48.4,23.7
69,17,12,97,19,49.4,23.5,21.3,49.5,47.5
60,35,85,33,36,45.5,36.0,30.4,48.5,24.7
75,44,53,25,46,30.8,22.6,24.5,24.8,45.3
63,70,19,82,20,44.3,45.8,39.6,49.4,44.8
47,53,24,65,31,49.4,53.2,53.3,44.7,68.1
26,35,32,27,9,50.0,49.4,60.2,48.8,55.1
25,99,26,33,10,47.7,52.9,50.7,62.5,27.9
24,9,95,19,87,40.3,16.1,14.1,27.5,67.2
42,39,16,24,62,40.9,49.3,35.2,46.6,39.2
52,24,26,71,62,58.2,47.6,52.0,43.0,36.4
19,52,43,60,65,45.6,46.6,45.9,24.4,49.4
14,36,53,74,19,31.0,76.4,79.5,63.6,27.0
43,46,39,49,22,45.0,43.1,39.6,38.4,52.6
24,84,53,23,22,58.2,57.8,51.8,50.2,43.2
32,29,97,68,53,28.9,24.6,30.3,18.0,22.6
16,67,42,86,21,28.0,24.9,43.7,32.8,45.0
9,55,84,51,44,43.3,52.7,39.0,49.9,41.1
24,42,61,63,70,44.0,38.7,47.7,46.0,34.7
5,60,87,23,51,52.3,50.4,31.4,50.9,44.3
59,30,29,91,31,45.2,69.4,67.6,45.0,70.8
37,24,96,26,23,52.0,47.6,54.8,50.0,45.6
33,28,32,18,26,57.3,54.9,68.1,41.7,53.1
80,19,16,44,8,42.1,31.5,30.5,48.2,23.5
73,26,0,64,11,54.5,44.8,32.3,43.8,33.0
51,48,9,43,58,11.1,12.6,12.0,22.1,21.1
38,51,53,67,70,24.7,28.0,29.4,21.3,25.4
70,69,9,97,93,37.7,38.4,39.8,34.8,36.7
22,12,0,39,79,44.8,19.4,28.2,7.6,5.7
66,75,59,63,55,13.4,16.2,13.9,14.1,13.4
87,65,80,54,90,23.5,26.1,24.2,24.9,23.2
14,36,93,87,85,34.0,36.2,33.8,32.1,35.5
20,45,67,18,92,53.0,28.4,21.1,40.8,57.0
65,41,79,19,60,42.8,49.2,24.9,40.7,11.8
88,31,79,38,39,28.8,28.3,29.8,25.9,36.7
96,56,45,91,35,40.3,39.3,33.9,42.5,36.7
70,14,73,15,47,18.0,25.4,32.6,20.0,21.4
76,98,73,54,52,25.7,26.4,14.2,28.8,29.5
18,38,92,19,84,35.1,29.2,36.0,37.1,35.3
65,20,23,96,58,46.1,43.6,47.2,51.1,77.0
32,57,34,97,31,16.4,17.9,21.0,12.1,13.2
13,19,40,15,94,30.2,33.2,32.7,28.6,30.3
14,72,48,32,45,35.4,29.1,34.8,27.1,27.3
55,13,89,43,94,19.1,19.4,19.7,16.2,18.6
3,5,6,32,86,5.4,11.8,15.4,21.4,2.5
39,85,69,41,4,16.0,10.1,11.7,15.2,11.0
67,74,18,93,16,45.9,25.9,41.6,32.9,27.0
46,68,57,53,70,22.6,24.7,16.5,52.1,15.6
16,98,92,42,89,38.9,21.2,20.6,25.0,18.3
40,42,15,6,0,36.4,48.3,37.9,31.8,35.0
2,90,67,77,9,27.1,34.4,50.8,34.5,61.9
33,16,17,39,96,32.5,26.6,31.4,26.5,24.9
76,39,38,52,22,17.5,21.7,36.8,36.1,45.3
17,83,19,74,34,43.3,16.5,42.3,15.4,19.7
30,23,88,19,32,57.8,49.6,52.5,46.6,63.4
28,57,46,12,30,28.4,30.3,29.2,26.2,27.0
28,89,19,15,79,48.8,38.1,35.6,27.2,26.3
65,31,18,17,15,45.5,65.6,45.0,38.0,24.6
66,91,27,57,54,23.0,31.4,22.6,22.9,22.9
37,60,59,6,14,17.0,15.7,16.1,13.6,24.4
