10,52,57,39,53,29.0,29.0,45.5,29.7,24.5
25,23,61,48,26,53.4,53.4,35.1,19.3,56.4
20,47,2,21,18,39.7,49.4,28.8,49.3,39.1
27,45,23,35,26,48.8,58.3,49.4,49.4,50.0
19,15,21,23,57,34.3,35.5,36.3,34.4,33.6
64,24,9,19,39,25.4,40.3,16.1,27.5,19.5
41,19,87,88,63,44.6,45.0,43.5,40.1,42.4
24,88,79,63,27,47.6,37.8,44.7,34.1,39.4
56,58,69,88,70,27.9,23.5,24.0,18.3,24.7
19,46,16,20,98,27.0,12.4,17.8,30.0,32.0
31,26,40,21,77,52.5,41.0,42.1,37.4,49.7
26,4,74,6,27,34.3,30.7,33.7,26.0,53.3
72,19,45,37,47,32.9,42.2,27.1,27.6,40.4
82,24,11,56,67,19.4,19.2,14.6,11.5,24.9
69,91,98,13,46,51.3,44.7,46.2,42.1,47.3
64,66,95,38,58,33.0,36.5,38.3,33.9,35.8
87,30,60,95,36,31.4,30.1,50.4,27.4,54.1
22,13,46,76,42,52.8,19.4,18.3,10.4,24.3
67,12,64,83,8,21.1,19.4,16.9,14.2,9.8
2,59,79,56,91,10.7,12.6,8.7,8.8,10.8
18,71,17,85,93,43.3,49.8,41.7,24.5,25.8
52,50,30,72,51,37.1,35.8,39.2,48.8,38.1
99,46,16,27,42,30.9,39.4,26.0,29.8,25.2
44,67,47,72,95,22.2,21.3,23.7,25.7,21.8
13,74,84,80,14,34.0,35.0,33.6,32.2,34.0
22,12,79,59,6,44.8,19.4,5.7,6.9,12.4
41,16,67,15,56,39.0,37.8,33.7,34.6,39.2
66,6,44,93,4,24.4,34.4,26.8,32.9,36.8
24,76,33,5,35,34.3,39.0,39.0,37.7,36.0
54,16,66,2,51,11.3,22.8,14.6,14.9,13.7
22,65,24,79,18,55.9,42.8,56.5,24.9,41.1
28,33,57,26,75,61.1,43.9,42.5,58.7,22.9
47,92,49,97,17,36.2,35.5,41.4,36.2,36.4
64,51,35,69,41,30.9,52.1,32.5,53.0,32.7
23,85,64,38,37,41.1,34.2,15.0,11.9,25.7
72,17,76,58,33,23.0,37.3,19.1,17.2,12.9
61,17,98,51,74,24.7,33.8,27.2,21.5,24.6
38,50,44,46,69,14.2,15.4,18.3,12.0,16.0
51,25,23,38,6,11.9,15.4,11.2,18.5,14.8
76,18,6,77,57,22.3,26.2,22.0,22.7,22.6
14,32,17,42,47,28.2,25.6,35.0,67.0,25.9
32,3,69,17,13,21.4,5.4,7.6,38.2,35.0
85,69,4,5,77,10.1,11.7,11.0,12.6,17.3
15,29,55,30,92,27.4,23.0,31.4,27.4,28.4
18,22,20,52,27,43.0,51.4,52.6,61.2,56.0
1,20,98,92,43,13.2,49.3,21.2,20.6,19.1
87,33,92,70,90,22.2,18.7,18.5,23.6,26.1
68,69,42,33,82,35.8,31.1,45.5,77.0,30.9
36,3,14,62,19,35.1,43.3,32.2,38.7,54.4
24,72,43,44,70,52.1,30.8,25.1,29.5,18.6
8,5,23,79,61,21.9,9.1,19.4,15.4,23.3
77,76,52,81,63,20.8,13.8,16.1,22.2,18.0
0,93,61,18,97,22.5,25.8,21.6,23.0,22.3
23,73,74,88,87,14.9,11.5,11.7,11.6,12.6
69,11,74,61,18,35.4,23.6,18.6,16.5,45.0
63,26,93,44,94,26.0,21.8,21.9,22.6,23.0
33,21,70,45,85,14.2,18.2,15.1,13.8,10.5
78,24,54,23,33,6.1,6.3,3.5,26.0,3.1
55,42,83,13,70,34.6,27.6,45.4,22.4,41.2
71,93,73,15,19,34.1,38.9,37.8,28.4,36.0
31,10,76,16,26,29.2,18.1,22.7,38.1,25.0
52,51,71,54,24,29.1,34.8,34.2,28.9,34.8
37,25,82,34,48,69.4,49.4,23.4,36.0,31.6
27,80,50,66,52,51.2,40.0,38.5,35.4,39.5
54,83,21,55,32,36.4,46.8,33.5,36.3,29.2
28,65,66,63,96,61.5,11.5,8.9,44.9,29.5
63,57,80,93,97,7.9,7.0,7.4,8.1,16.6
9,40,2,75,53,33.6,33.9,33.5,35.1,33.9
45,46,8,97,48,25.1,23.5,22.0,23.2,24.5
13,31,71,51,22,33.6,33.3,41.3,19.7,20.4
61,1,40,17,36,38.1,38.2,39.0,35.8,35.0
64,19,22,6,2,25.3,28.5,26.8,26.3,34.8
98,18,47,16,41,34.0,33.0,35.2,35.8,50.5
19,21,13,35,81,27.4,41.2,30.8,73.0,71.2
23,90,28,94,11,44.4,51.0,44.0,45.9,34.6
25,13,72,39,90,55.5,28.3,26.5,28.8,36.6
31,43,80,17,55,68.1,58.1,50.8,34.5,48.5
90,39,3,53,27,22.3,14.4,10.3,28.4,70.1
22,60,85,27,34,14.8,25.9,18.3,60.2,50.0
4,81,14,49,2,23.8,18.6,23.5,25.4,23.5
29,90,19,83,66,45.2,50.0,41.1,28.7,35.7
62,1,90,22,27,47.6,44.8,37.5,42.6,46.1
13,45,22,26,52,67.6,52.1,48.4,12.3,13.2
18,62,26,60,58,41.8,13.8,15.7,14.9,42.1
72,22,15,45,60,46.1,45.0,30.4,31.2,24.0
84,60,45,27,25,34.8,38.4,36.8,40.3,37.6
80,33,28,15,14,22.2,69.0,59.6,31.4,24.0
56,44,98,29,59,29.3,31.9,27.5,30.0,30.9
48,99,13,58,84,35.0,34.8,33.0,40.3,33.9
71,28,72,2,17,28.8,51.0,54.3,68.8,23.6
9,11,97,6,16,24.1,20.5,12.2,11.9,25.3
19,70,33,25,95,30.9,27.2,49.7,48.1,38.9
70,64,26,57,16,51.5,50.6,48.2,34.0,37.4
92,57,70,59,47,44.7,46.9,37.0,32.4,18.5
91,85,43,23,1,23.7,19.8,30.6,16.5,29.9
18,89,76,51,35,35.7,16.1,34.7,30.9,31.1
83,20,71,31,29,26.2,44.2,30.2,34.1,22.5
84,15,23,65,18,43.6,37.0,37.7,29.3,38.0
80,1,32,50,72,26.7,11.4,11.8,5.0,8.4
70,49,98,23,77,11.0,20.5,13.3,59.6,16.6
76,84,91,67,1,26.1,23.4,29.8,21.3,28.7
23,1,66,33,63,29.0,49.7,36.0,55.4,53.0
93,24,45,61,58,11.5,12.4,10.1,11.6,10.4
68,81,79,93,16,25.1,37.5,32.1,27.3,29.6
50,31,27,94,33,47.4,62.0,62.4,28.9,55.0
8,7,57,55,14,18.5,17.9,15.9,22.4,35.7
38,22,19,30,44,35.3,34.9,36.9,39.9,23.8
44,47,18,48,73,36.0,27.6,32.0,55.9,27.3
23,17,24,90,85,35.2,36.4,50.0,36.1,31.9
1,57,90,63,49,32.3,25.2,17.5,26.3,16.6
44,63,81,95,33,32.9,39.8,26.6,23.1,44.4
5,68,91,75,72,39.9,25.4,37.8,50.1,51.1
49,82,53,26,34,27.0,29.3,24.8,25.7,25.4
74,73,5,4,98,11.8,14.7,11.0,11.0,12.9
72,89,57,88,5,5.9,6.2,3.3,3.6,7.6
72,69,48,66,17,33.2,24.6,25.1,51.5,42.8
83,16,19,77,67,36.1,28.8,34.4,38.0,35.2
5,38,60,16,18,12.8,16.0,16.4,21.8,30.2
16,72,94,34,98,30.6,38.3,39.0,58.5,39.7
23,32,26,2,74,46.0,43.0,43.6,30.1,37.7
19,67,21,81,93,35.5,34.8,37.3,38.1,42.9
35,49,89,19,76,84.1,52.2,32.7,30.1,46.6
9,74,70,55,20,22.8,22.8,19.5,19.4,38.0
44,67,10,57,25,45.9,46.9,37.3,40.6,46.2
58,36,86,85,29,35.7,31.8,28.3,44.6,68.3
56,39,57,11,86,49.5,32.8,21.2,18.1,66.3
40,22,23,19,98,43.9,47.2,54.0,34.0,40.9
47,5,48,51,89,35.1,40.7,33.1,35.4,34.8
97,70,35,27,33,24.1,22.1,33.4,32.9,27.8
15,74,0,87,13,28.8,24.1,17.9,18.0,23.8
54,88,9,72,21,9.3,7.4,13.8,17.3,10.9
61,23,43,24,56,35.3,33.9,34.6,36.6,32.8
18,58,60,21,94,30.0,31.0,44.5,39.4,34.3
21,50,13,73,32,41.0,50.5,24.8,24.0,50.0
34,59,7,55,2,51.0,33.9,48.2,36.9,33.3
46,6,77,52,23,40.0,24.0,23.9,49.2,46.7
23,14,95,12,29,47.9,21.5,49.1,27.3,59.3
51,78,54,16,99,50.3,20.9,11.1,45.4,12.5
44,55,92,76,11,20.6,16.5,11.0,18.8,12.6
55,28,56,54,20,20.1,25.3,26.4,55.0,35.7
17,70,92,85,66,34.5,34.4,41.6,40.5,36.3
41,25,22,85,49,52.4,51.8,39.6,41.9,52.2
26,88,15,89,17,51.8,62.8,29.4,16.6,41.0
23,29,22,20,25,47.6,62.4,43.2,45.0,55.4
20,67,25,81,75,35.2,38.9,62.6,30.9,43.4
86,67,92,81,59,51.8,47.0,46.7,41.6,40.5
96,17,9,52,2,16.5,20.0,17.4,17.1,17.2
43,28,29,21,46,32.4,55.6,61.5,44.6,42.9
29,27,58,85,34,55.0,48.6,35.8,43.3,35.8
26,30,37,45,25,50.8,63.0,45.7,47.6,53.8
20,21,95,45,14,27.7,23.9,29.8,23.2,22.7
28,26,23,45,31,45.5,43.1,36.7,50.6,59.9
17,33,2,28,14,36.2,48.6,47.3,48.6,35.6
92,19,1,13,40,26.7,35.5,44.7,19.1,25.4
82,31,45,2,13,31.1,25.0,24.3,24.1,22.8
26,30,4,47,93,56.0,36.9,28.5,34.3,30.6
76,35,12,39,61,34.3,34.4,49.2,34.5,61.1
43,23,84,65,15,43.1,61.9,61.1,37.5,38.5
51,42,23,1,21,52.1,48.3,56.1,45.5,49.5
0,96,5,94,93,26.6,24.8,20.1,25.2,33.0
16,78,36,7,15,29.3,48.7,48.4,30.4,35.3
21,14,94,27,86,47.3,29.3,22.4,53.9,27.2
27,66,11,45,73,38.6,36.2,28.1,19.8,21.8
3,51,18,17,13,46.6,24.0,38.7,36.1,32.1
34,43,80,29,42,23.5,24.3,22.5,52.3,25.1
29,90,17,15,16,54.5,43.8,29.9,22.3,33.5
45,38,21,44,90,30.9,30.6,28.4,25.2,14.9
88,37,38,45,24,29.7,28.8,33.4,42.7,41.3
39,62,23,14,68,35.9,32.6,46.7,27.9,46.1
76,25,6,73,63,28.5,36.3,29.4,32.4,25.9
65,18,73,45,96,33.4,40.4,44.3,32.1,41.5
48,30,38,49,17,34.6,70.3,42.6,46.9,39.1
17,19,72,74,66,35.9,38.7,49.6,39.4,55.9
27,77,86,76,50,21.4,30.5,38.6,17.8,27.0
69,25,42,54,13,25.8,55.4,22.2,39.3,34.1
53,21,97,17,14,21.6,49.7,52.8,37.3,29.1
49,15,20,86,80,45.6,23.9,31.5,23.8,45.1
50,51,57,75,60,14.9,14.1,13.9,12.9,12.8
25,68,42,31,21,54.3,34.9,24.9,67.1,40.3
52,22,24,41,29,12.3,9.7,41.5,21.2,59.9
69,30,39,25,65,38.7,23.9,23.0,25.0,24.2
24,42,84,22,82,51.6,30.6,39.7,39.6,15.3
61,46,15,78,25,38.1,46.0,16.1,25.1,44.3
30,84,59,38,97,72.2,45.4,47.7,55.0,46.1
69,19,71,38,35,52.0,38.3,44.3,34.8,50.3
62,36,22,59,17,24.8,21.6,51.1,19.0,28.7
91,19,25,17,28,69.3,40.8,59.4,30.2,60.4
62,94,50,65,68,45.2,39.9,69.0,43.8,45.4
80,31,88,50,45,44.8,24.2,26.4,29.7,34.3
30,45,42,94,35,56.6,60.2,26.6,41.7,36.9
23,92,15,21,24,59.2,51.9,27.6,44.8,53.6
26,59,25,7,56,54.8,34.5,52.4,41.7,50.5
33,53,84,66,70,23.4,45.2,22.8,29.9,35.6
80,88,87,89,85,20.7,15.6,23.1,25.2,27.8
22,23,39,31,50,18.7,14.8,10.9,7.5,5.8
32,53,28,33,45,46.9,57.7,49.2,59.0,65.3
35,26,70,18,53,52.1,48.5,55.1,32.7,25.9
42,13,16,15,91,21.7,20.8,31.7,24.1,19.8
