4,50,53,86,61,31.8,31.2,40.4,34.4,36.0
93,23,18,68,99,34.1,46.3,29.9,23.3,46.2
96,39,79,47,64,15.8,13.8,13.7,21.0,13.4
33,35,24,88,85,48.5,36.0,40.7,44.4,30.4
74,97,79,68,19,28.0,23.3,26.4,18.9,44.2
40,1,77,56,50,20.0,21.4,34.2,15.8,21.1
77,2,19,54,60,38.5,28.8,41.9,44.9,16.0
21,35,26,76,27,37.4,49.4,50.0,41.0,48.8
39,65,41,83,6,25.4,30.8,37.0,23.0,24.9
95,83,58,21,47,14.1,10.4,12.6,9.5,8.9
91,31,63,42,98,36.1,68.2,42.4,40.9,43.1
15,53,88,58,1,27.2,29.5,37.8,27.6,22.6
73,63,68,87,60,16.9,22.5,36.4,15.0,24.4
14,63,56,30,54,31.0,24.9,8.7,69.0,12.0
26,40,22,46,31,41.0,42.1,52.6,43.1,52.5
70,5,28,0,75,28.0,32.7,21.8,28.6,37.0
26,59,50,71,41,28.6,25.2,33.4,22.7,15.7
32,8,69,91,84,8.4,13.2,10.9,10.0,10.6
86,33,44,1,53,52.2,44.0,41.1,37.8,44.7
97,49,72,89,68,35.0,32.9,46.3,37.5,32.9
30,51,95,87,80,30.1,44.3,27.4,31.4,26.4
75,58,6,42,48,20.0,27.1,23.7,24.3,21.1
17,13,62,2,6,46.2,31.2,14.6,22.2,14.0
67,31,37,44,15,9.3,12.0,9.1,11.4,9.3
17,71,18,80,27,41.7,49.8,43.3,42.1,27.0
73,30,51,52,45,54.5,39.2,38.1,37.1,33.6
16,77,59,33,41,26.0,20.2,18.9,37.5,19.7
77,67,72,69,23,31.4,21.3,25.7,24.4,58.8
69,70,23,34,75,38.4,37.7,39.3,35.5,38.4
72,73,70,31,44,3.8,5.2,3.6,5.4,4.6
99,54,2,16,93,16.1,14.9,15.7,37.8,46.4
75,27,45,7,31,27.9,24.0,25.3,22.0,25.4
12,83,36,99,44,33.0,37.7,36.2,33.6,34.8
45,48,69,16,92,28.4,26.4,68.7,22.8,57.0
65,19,54,22,34,42.8,40.7,35.5,55.9,16.3
35,75,54,77,57,34.2,22.9,35.1,23.3,42.5
41,52,98,61,13,42.4,46.4,37.1,36.6,33.0
23,77,91,71,83,49.8,49.2,49.9,52.7,47.0
74,26,36,68,18,42.4,41.6,39.6,31.3,37.7
27,45,74,81,25,59.5,29.9,28.7,32.9,25.9
53,1,71,55,86,44.0,38.3,32.0,39.9,39.8
20,25,27,19,85,41.2,56.0,59.4,37.6,16.4
77,38,17,9,8,43.5,18.5,41.4,20.8,19.8
53,92,72,45,48,28.8,32.0,29.1,27.3,34.8
46,50,15,2,58,35.7,55.1,36.0,29.3,41.2
3,66,57,56,54,5.4,24.5,8.4,14.8,7.8
41,39,22,1,71,15.2,16.0,14.4,13.0,11.7
46,45,5,51,15,32.8,30.3,33.8,27.6,27.4
20,31,28,34,86,52.6,41.8,59.2,34.8,29.1
1,77,64,43,16,13.2,18.5,12.5,19.1,38.9
48,9,26,93,52,32.2,19.1,26.0,20.0,27.8
25,55,52,78,74,47.4,34.6,31.5,27.1,36.8
34,65,13,75,91,34.1,36.7,26.0,31.0,34.2
0,12,4,51,45,50.6,29.7,19.8,18.9,15.7
56,68,87,10,57,20.4,20.9,21.4,25.7,16.2
78,66,4,80,73,16.2,11.7,11.0,10.8,17.8
68,21,67,13,55,41.2,42.8,41.0,33.0,31.3
67,79,88,81,21,17.1,26.3,11.6,13.6,23.5
83,62,14,65,54,24.8,14.9,18.2,45.5,12.4
14,63,90,60,16,26.8,26.0,29.3,35.5,32.4
46,5,89,13,33,18.1,12.4,18.5,11.8,14.2
79,8,12,14,4,28.8,17.4,13.0,28.6,7.8
35,82,0,28,78,11.5,10.6,14.0,12.1,13.9
19,73,46,54,71,36.0,37.8,42.0,28.9,34.1
91,36,31,66,37,19.9,24.4,29.2,34.9,23.6
74,42,37,73,82,22.2,26.2,26.3,20.6,23.3
73,71,65,98,90,15.0,13.8,15.6,17.0,13.8
91,4,25,69,73,53.2,49.1,44.4,37.2,44.8
92,98,26,27,8,23.9,23.3,46.1,23.0,23.5
65,66,77,80,94,11.5,8.9,31.7,13.8,12.9
17,95,47,29,45,30.4,14.0,30.6,59.6,16.5
92,68,57,29,72,43.0,41.3,33.0,36.9,37.5
16,58,42,53,54,30.8,33.4,26.5,25.5,26.2
18,57,94,75,11,38.2,17.5,16.5,18.2,15.0
68,26,27,65,94,38.4,36.2,37.7,37.1,39.6
84,82,6,67,43,21.6,25.6,26.3,23.3,28.0
30,6,25,35,56,14.0,13.2,12.0,15.5,11.3
25,98,13,21,11,56.8,57.8,30.8,41.2,25.0
35,29,94,4,40,49.6,50.8,45.9,41.4,48.7
52,4,79,78,55,26.4,28.4,26.1,26.7,24.5
70,17,26,15,51,61.9,34.5,61.9,37.5,17.7
18,53,84,56,94,58.4,28.4,60.5,42.4,30.9
19,21,20,34,65,41.6,51.6,49.6,50.0,26.0
88,11,64,24,19,15.7,25.7,53.6,51.5,25.1
50,62,63,41,37,25.4,28.1,27.1,26.7,26.6
58,24,48,15,23,36.6,45.8,32.7,36.0,46.6
15,66,58,86,97,76.0,5.9,3.6,3.0,2.8
36,64,1,4,37,13.6,12.2,11.6,11.0,37.5
17,80,6,95,47,29.8,31.4,24.1,29.4,28.2
81,27,22,71,25,39.0,40.3,39.6,39.6,37.6
55,19,65,99,12,47.0,43.2,42.8,14.4,32.8
85,19,45,33,65,23.9,36.6,25.8,34.3,23.4
86,15,66,11,27,33.8,33.0,34.0,33.0,35.5
52,28,72,2,31,55.4,51.0,54.3,68.8,70.0
16,40,78,87,91,25.3,32.1,12.0,11.5,10.1
1,41,43,97,15,35.3,22.6,22.9,48.6,31.3
47,20,42,66,61,37.3,35.0,51.0,42.8,39.4
39,24,56,44,90,57.3,55.6,46.1,43.9,31.2
73,85,30,17,68,15.3,19.8,66.5,41.7,73.6
36,78,55,79,71,19.7,23.1,29.8,26.0,29.3
10,76,29,30,44,22.4,27.8,22.5,31.0,48.2
81,17,2,12,96,39.2,43.6,19.2,30.4,39.8
60,94,43,38,26,4.6,5.5,5.2,2.8,5.5
70,4,90,98,49,11.0,11.0,10.6,13.3,20.5
79,67,83,85,52,23.3,21.3,21.7,28.0,26.8
23,1,67,83,54,29.0,49.7,19.6,23.2,20.3
90,5,37,6,89,10.1,11.0,13.2,11.2,10.2
43,10,88,82,68,24.7,26.0,36.7,23.5,25.1
33,27,50,56,21,55.0,62.4,47.4,30.2,43.0
61,60,3,78,19,49.6,5.2,5.5,7.5,40.5
79,22,13,46,93,40.3,34.9,31.7,14.8,22.3
44,60,49,63,38,36.0,26.7,29.7,29.4,85.8
85,37,98,50,47,31.9,33.5,25.6,36.2,29.0
82,3,54,50,95,26.4,27.5,29.1,25.8,38.5
60,16,85,51,4,37.9,38.9,46.0,31.1,36.0
32,80,68,0,38,13.3,40.1,25.4,61.2,26.5
37,7,53,6,29,25.1,22.0,24.8,22.3,24.1
57,68,93,59,24,15.7,13.7,19.4,14.5,24.5
16,24,45,7,6,26.4,16.3,15.0,13.0,11.8
65,30,35,99,81,19.4,13.9,10.3,13.4,16.2
51,45,59,92,53,23.6,24.3,23.4,21.7,24.4
5,38,13,16,93,12.8,16.0,29.4,21.8,30.8
43,18,36,53,15,17.6,44.6,13.4,18.3,24.8
89,68,19,28,56,42.3,38.4,41.0,27.2,31.1
24,85,30,55,66,50.9,24.2,13.5,38.1,22.0
21,54,76,22,88,50.1,47.6,46.6,49.7,30.5
9,74,45,98,1,22.8,22.8,20.1,21.5,41.3
96,48,99,73,98,36.7,42.3,47.9,39.3,34.8
7,48,30,46,35,31.2,23.3,26.0,23.6,29.7
98,31,59,11,75,14.8,11.1,19.1,18.1,13.0
81,52,76,63,84,13.0,12.5,12.3,11.6,14.2
81,46,9,53,26,35.0,35.3,51.7,35.7,35.7
11,70,53,63,31,23.2,22.1,24.4,26.8,22.9
98,68,2,33,85,13.0,11.3,11.5,13.8,20.4
21,11,10,31,81,10.9,18.6,18.2,11.7,6.3
80,85,36,12,75,47.9,35.4,39.6,33.0,33.3
94,61,77,58,60,34.3,24.9,24.1,31.0,44.5
57,87,43,55,82,19.3,31.2,12.9,10.3,12.6
5,88,48,42,81,46.3,49.6,42.0,51.8,39.6
45,80,28,51,5,25.1,39.5,29.7,31.3,24.0
23,26,16,14,51,47.9,19.9,42.3,21.5,42.5
78,16,99,28,5,20.9,45.4,12.5,57.6,12.0
83,30,28,77,27,65.8,68.4,61.6,64.3,67.2
48,25,54,99,24,62.7,59.5,55.0,61.2,49.7
39,21,83,62,17,42.5,42.9,42.8,44.2,34.5
39,57,94,27,30,37.5,40.8,39.3,50.6,51.4
13,26,57,82,15,28.2,51.8,29.2,29.8,29.4
21,16,19,59,51,51.0,37.6,47.8,37.4,58.5
38,97,12,25,11,34.4,37.2,26.6,62.6,22.0
7,55,75,52,72,41.0,42.7,34.1,43.7,40.0
10,17,88,96,42,21.6,20.0,25.1,16.5,19.3
36,14,52,17,24,38.2,21.0,43.2,30.2,52.8
0,21,67,63,68,25.1,46.2,24.0,34.2,36.0
87,27,41,37,45,43.9,49.8,52.8,45.7,47.6
60,9,42,64,5,12.4,21.7,11.7,10.4,9.5
4,54,91,19,21,56.4,50.3,29.1,41.9,50.9
63,20,80,46,93,40.3,37.6,36.4,51.4,42.3
23,38,80,33,56,51.1,45.8,59.8,52.6,53.2
22,42,32,79,51,44.8,19.8,20.1,14.7,14.3
53,27,6,69,47,33.1,36.7,39.0,36.9,34.3
58,32,68,55,90,30.2,45.1,47.8,29.7,27.1
43,22,27,28,23,43.1,47.3,63.1,64.7,61.9
11,60,88,52,2,27.1,25.3,19.4,19.0,34.1
76,0,89,77,95,22.8,26.6,17.5,14.4,15.4
84,19,22,43,4,39.1,43.1,46.1,23.0,29.2
14,23,21,2,59,29.3,43.5,47.3,9.5,19.3
53,8,52,99,29,18.8,20.3,33.1,27.5,30.7
80,81,76,30,56,36.3,22.5,23.8,33.4,15.6
64,1,3,52,23,25.0,26.3,22.6,22.9,22.5
22,68,36,61,27,16.1,27.5,10.0,15.1,45.9
10,91,3,73,16,15.0,16.6,13.4,13.2,32.8
79,71,50,15,84,30.4,32.7,35.2,39.1,28.3
45,59,71,68,35,32.8,27.0,38.9,46.1,32.2
97,73,76,25,49,24.9,32.4,28.5,36.3,30.1
18,94,39,13,77,40.4,23.9,20.4,23.0,22.8
39,34,51,1,38,23.5,22.8,29.5,53.8,42.6
91,51,18,17,83,38.9,23.1,35.1,35.9,27.8
76,86,27,48,52,17.8,38.6,21.4,28.1,14.2
42,49,77,14,50,22.2,29.3,20.6,29.5,35.1
29,93,75,53,90,62.9,18.4,51.0,21.6,27.3
50,49,21,6,62,78.5,45.6,51.9,46.4,41.9
50,73,88,63,0,14.9,25.5,37.1,29.8,15.9
53,81,43,41,35,25.3,17.9,13.5,13.9,10.9
41,31,10,33,9,21.2,60.1,17.9,22.7,22.1
84,86,27,35,57,44.6,41.5,69.9,72.9,32.5
84,22,19,52,69,39.7,39.6,36.0,52.5,31.0
46,25,61,51,15,46.0,44.3,38.1,10.5,16.1
61,87,66,20,5,52.3,42.9,45.1,41.4,43.6
38,84,65,96,56,34.8,34.9,41.8,32.8,28.7
77,61,18,11,47,21.7,19.0,39.7,14.9,22.0
23,45,6,17,27,50.6,37.8,61.2,30.2,66.6
50,65,31,62,13,69.0,43.8,48.9,45.2,33.0
37,31,52,12,32,26.1,24.2,30.4,25.4,25.6
36,40,91,44,71,20.0,15.5,14.5,17.8,18.7
42,15,60,43,10,15.2,27.6,18.2,18.2,12.8
60,18,66,81,35,39.4,37.8,44.7,38.8,33.6
29,57,6,18,58,23.2,35.4,34.2,33.6,30.8
62,84,75,87,85,40.4,22.5,36.9,23.1,27.8
24,21,11,23,51,57.8,44.4,29.4,14.8,17.8
89,40,22,21,28,41.7,60.3,47.0,38.0,49.2
37,18,23,19,84,30.4,32.7,50.1,41.9,58.7
89,55,98,73,53,26.6,15.0,10.9,13.7,9.1
