33,8,6,65,15,17.2,20.7,14.7,11.2,42.1
21,24,25,28,23,33.1,33.9,35.1,56.5,40.3
51,42,82,33,56,34.0,34.2,32.2,56.2,32.5
23,16,19,94,46,51.0,43.8,52.4,34.5,20.0
11,40,48,54,55,25.4,23.1,37.5,19.5,24.7
69,27,85,3,76,59.3,57.2,24.4,22.3,33.8
63,70,43,72,22,48.5,41.5,46.4,40.1,44.6
36,27,90,20,19,68.4,68.0,44.1,42.4,46.8
25,19,87,61,30,57.4,38.6,24.1,21.6,28.3
63,52,44,33,16,39.0,35.7,32.7,37.5,34.8
29,34,89,54,22,64.4,65.4,37.7,38.2,46.0
88,30,82,84,21,52.5,69.2,24.8,24.7,41.6
28,99,18,31,23,65.5,48.5,34.7,50.7,49.5
74,72,24,34,25,31.9,37.4,54.5,50.1,30.7
25,71,79,32,86,41.2,43.5,45.8,71.6,44.2
22,64,52,81,65,15.3,14.0,9.1,10.7,10.5
9,52,18,19,22,19.0,42.1,39.2,36.4,40.2
68,96,88,47,63,24.4,27.1,23.7,25.3,22.8
34,25,9,27,50,70.5,48.9,22.7,61.3,61.5
29,58,19,26,77,34.9,43.5,32.5,57.5,24.4
70,66,30,55,32,36.7,30.5,66.3,67.5,36.0
3,12,17,36,30,33.1,29.9,30.1,84.3,25.9
21,57,36,22,12,40.7,61.7,23.9,51.9,25.5
80,7,74,2,56,20.5,11.3,22.6,24.5,15.7
19,67,20,45,51,39.5,27.4,33.7,40.5,37.6
20,19,17,35,42,38.1,33.5,31.3,43.0,50.3
62,49,64,20,80,37.4,25.5,16.1,13.9,18.9
62,64,68,19,72,36.3,38.0,31.2,41.6,33.8
15,90,27,39,81,29.8,23.3,53.8,31.9,26.5
37,40,70,41,4,49.6,32.5,33.0,32.5,30.4
93,5,9,91,6,23.0,24.9,23.5,26.2,32.5
25,63,37,66,4,14.0,13.4,13.4,45.7,14.0
73,39,8,78,49,26.5,71.1,22.9,32.3,24.9
23,83,5,1,26,45.5,27.8,46.2,27.4,51.3
96,34,42,69,16,48.5,44.5,42.7,32.7,27.9
86,33,18,63,59,49.8,58.9,45.3,46.6,45.1
62,23,19,79,29,66.2,41.5,42.7,63.1,59.3
32,58,47,92,63,31.5,29.6,29.1,27.8,26.4
64,53,20,23,2,38.7,40.4,37.5,23.8,27.9
75,36,73,24,50,46.9,48.4,42.3,51.3,30.3
60,29,24,31,27,51.3,70.5,48.1,11.6,57.5
33,95,55,75,22,48.5,41.9,41.6,47.6,46.1
35,51,99,18,48,43.5,29.0,37.7,40.8,32.0
25,23,82,22,53,53.4,53.4,49.4,49.4,48.5
37,85,12,40,98,31.2,26.1,17.5,19.4,12.4
23,27,60,35,57,49.4,48.8,49.9,49.4,73.4
70,93,31,30,17,24.7,23.0,24.0,23.4,23.3
42,75,90,81,48,11.4,17.1,13.3,12.9,17.5
16,77,90,24,53,35.2,35.2,37.2,46.6,36.9
16,17,48,62,6,41.2,43.2,36.7,36.4,38.9
74,68,22,13,15,71.7,36.4,40.6,36.0,34.6
10,55,91,7,41,24.0,26.4,20.0,17.8,20.6
76,63,78,59,9,41.2,37.8,39.6,40.0,35.2
91,24,83,84,62,41.7,58.2,36.9,57.8,38.9
63,23,87,30,58,60.9,58.8,60.5,55.4,49.0
14,83,38,15,12,27.4,24.3,27.7,35.0,22.2
89,4,49,35,14,45.5,44.9,46.2,39.7,47.2
90,71,6,46,18,37.1,40.9,41.6,37.2,36.9
31,70,24,16,15,60.6,57.3,57.1,30.3,29.1
38,18,45,58,16,72.0,37.2,20.1,27.1,28.4
24,37,20,73,59,47.6,52.0,48.0,48.5,47.4
2,59,67,31,56,10.7,12.6,9.3,12.0,8.8
44,19,80,65,58,48.2,31.5,42.1,36.6,23.0
67,8,2,76,43,32.7,34.7,35.5,33.2,37.7
98,10,15,19,77,25.6,15.4,24.2,40.2,20.2
56,14,1,30,4,22.9,29.2,25.4,22.4,24.9
69,70,9,23,97,38.4,37.7,39.8,39.3,34.8
22,12,18,0,39,44.8,19.4,26.6,28.2,7.6
97,77,76,10,73,22.3,20.6,19.6,17.6,16.7
48,51,65,97,18,32.7,24.5,26.1,27.4,34.2
82,70,14,36,93,37.6,38.6,34.0,36.2,33.8
45,43,67,72,48,28.4,11.1,21.1,24.9,26.4
62,42,34,92,85,11.3,25.8,16.3,23.8,18.3
81,94,13,58,29,30.7,29.7,27.7,29.2,23.1
87,13,25,48,41,37.5,33.0,46.4,37.6,42.4
73,39,47,70,33,32.6,27.4,21.4,18.0,32.4
76,54,98,73,9,25.7,28.8,26.4,14.2,15.5
23,27,21,42,44,42.7,59.5,44.1,61.8,45.1
23,96,65,53,55,47.2,51.1,46.1,44.0,39.9
14,85,78,37,59,24.2,16.4,16.2,15.7,12.9
71,6,23,77,51,19.2,14.8,11.2,43.5,11.9
10,70,9,58,72,25.0,24.4,23.2,24.7,29.1
67,99,40,11,12,25.0,21.2,24.5,21.2,20.0
69,3,86,32,8,7.6,5.4,2.5,21.4,17.2
82,32,61,3,34,14.7,14.1,14.7,13.5,13.2
16,14,72,67,81,27.0,26.4,28.2,45.9,31.7
89,49,69,87,91,35.4,30.6,15.7,19.9,23.8
60,21,34,37,74,29.1,11.4,13.1,15.8,17.0
42,51,28,91,80,48.3,27.0,28.6,30.0,21.2
67,41,97,9,62,50.8,58.2,43.5,61.9,39.4
14,96,53,77,4,32.2,24.9,39.8,28.9,33.4
29,24,15,66,14,40.2,52.1,27.3,27.5,27.3
33,60,15,84,27,47.5,32.7,38.7,33.3,57.3
75,98,19,88,23,52.0,45.0,46.6,52.5,49.6
58,25,85,41,62,32.3,31.5,25.7,27.8,25.8
89,19,67,28,15,38.1,35.6,17.1,48.8,27.2
65,25,17,15,14,45.5,54.0,38.0,24.6,18.2
