15,49,20,59,56,42.1,24.9,51.1,25.8,24.2
34,28,17,32,23,60.9,56.5,61.6,67.1,40.3
89,61,29,50,58,53.2,52.7,49.8,47.3,32.0
72,81,23,54,64,15.3,18.3,51.0,16.8,22.5
21,93,19,78,60,49.0,55.4,49.2,19.3,15.7
28,31,16,49,76,53.6,33.4,39.0,26.5,33.8
56,41,10,33,48,40.2,39.1,43.9,40.7,36.0
11,9,26,36,27,16.4,14.0,64.1,68.4,68.0
69,85,23,70,25,60.2,68.5,56.8,56.5,57.4
66,43,56,75,63,32.1,31.4,30.4,43.8,39.0
40,90,59,57,55,59.5,45.0,47.2,42.3,44.1
89,7,80,65,94,15.6,13.0,19.5,21.1,14.8
8,22,87,7,64,41.4,50.9,29.0,25.1,28.5
87,65,24,98,76,36.6,34.8,54.5,43.3,50.2
29,39,59,14,68,45.8,47.9,50.1,50.2,47.6
18,57,10,9,8,51.1,31.8,28.3,25.7,23.5
25,51,97,14,11,14.9,14.9,34.6,31.2,27.8
20,22,59,17,21,37.7,50.3,46.5,33.7,42.1
36,13,46,27,50,67.9,21.7,74.7,61.3,61.5
83,27,68,38,88,9.4,4.1,3.3,3.7,6.1
24,46,18,1,4,26.1,26.7,33.9,27.9,35.6
17,12,3,19,21,30.1,29.9,33.1,36.1,39.1
90,88,23,25,24,49.4,59.5,50.9,57.5,58.1
67,44,81,85,89,38.4,9.4,22.5,15.6,8.4
69,62,78,34,59,27.9,30.0,32.4,38.4,34.4
43,77,10,73,30,26.1,23.6,23.5,38.9,31.2
40,43,26,41,1,37.7,40.8,61.3,47.0,25.2
62,47,36,11,24,36.3,47.3,17.0,17.0,24.4
29,41,11,46,57,39.5,20.5,15.6,20.6,23.3
32,7,85,44,12,37.0,31.5,33.4,31.4,26.2
18,70,95,50,28,40.9,37.9,30.4,25.6,51.1
52,84,51,54,99,13.8,15.9,13.3,14.0,15.4
80,7,6,23,30,15.3,17.9,14.3,16.4,22.0
81,21,23,26,3,41.7,47.7,45.5,51.3,24.9
23,19,22,70,21,51.8,33.5,34.8,35.0,41.5
32,12,22,31,68,23.4,24.9,38.7,28.8,19.4
22,77,79,62,25,49.7,51.6,63.1,66.2,58.7
16,19,5,38,56,40.5,39.7,39.4,27.4,33.0
51,15,55,61,60,35.5,33.9,31.6,36.0,32.0
74,48,51,87,25,21.9,24.6,22.7,24.0,27.3
24,23,27,3,60,48.1,43.7,57.5,60.8,51.3
33,23,35,66,27,48.5,57.5,36.0,47.9,35.7
35,74,99,97,39,43.5,28.0,37.7,23.3,29.7
0,18,26,72,2,41.2,41.2,56.4,24.8,36.6
19,20,89,47,23,41.9,39.7,33.0,49.4,40.7
26,27,21,35,17,50.0,48.8,37.4,49.4,39.0
57,11,23,97,67,33.6,29.7,34.4,33.6,33.0
10,67,52,8,82,23.5,20.1,19.0,16.7,15.2
42,39,84,31,24,40.9,49.3,47.6,68.2,46.6
35,49,36,84,19,34.2,52.4,42.4,38.8,32.2
54,80,93,68,72,21.3,19.9,36.2,36.4,22.9
92,24,62,25,39,20.4,11.3,7.2,7.2,12.3
12,20,46,22,54,49.3,42.0,43.1,52.6,58.2
56,18,94,5,77,30.3,34.0,41.7,32.7,27.4
13,77,70,62,81,23.2,22.6,19.2,20.3,16.5
41,77,59,96,10,9.1,9.2,12.1,12.5,15.8
91,40,6,95,13,44.7,48.6,43.1,40.7,42.1
21,47,57,64,73,44.1,31.4,37.6,33.0,25.7
58,80,39,84,67,31.8,26.4,26.0,51.6,22.0
92,19,42,2,22,19.8,43.0,24.3,30.1,52.8
21,77,5,62,12,12.0,12.3,10.6,14.6,19.4
25,23,26,18,33,55.5,47.9,53.1,41.7,57.3
24,39,33,71,99,46.9,22.5,23.8,49.8,23.6
73,54,72,30,64,54.5,44.8,48.8,39.2,43.8
26,24,55,19,18,58.4,49.8,50.0,40.2,44.4
19,5,24,88,85,39.6,52.6,50.0,53.6,48.8
69,70,9,20,48,38.4,37.7,39.8,41.4,44.2
22,12,39,79,50,44.8,19.4,7.6,5.7,5.9
25,2,48,28,42,44.0,15.7,45.8,28.7,15.9
65,31,72,88,87,26.1,25.4,38.9,26.6,23.5
82,70,36,7,94,37.6,38.6,36.2,38.9,33.0
45,20,16,18,15,28.4,53.0,22.8,40.8,20.0
65,22,19,54,41,42.8,55.9,40.7,35.5,49.2
74,65,55,16,25,40.4,45.0,38.5,32.9,39.5
33,78,8,41,4,38.1,44.5,40.0,42.4,45.7
91,83,2,71,86,49.9,47.0,46.4,52.7,42.2
74,20,76,52,34,42.4,38.7,25.7,29.5,30.8
45,27,23,17,84,29.9,59.5,42.7,37.3,35.3
43,42,36,27,91,35.9,32.4,30.1,31.6,35.0
54,20,55,89,92,18.5,41.2,21.0,20.1,16.6
77,23,6,51,38,43.5,11.2,14.8,11.9,18.5
12,50,58,59,43,25.0,24.1,24.7,22.0,22.2
24,84,19,70,46,57.2,58.8,39.0,39.1,35.7
3,69,86,32,98,5.4,7.6,2.5,21.4,4.0
32,82,39,3,61,14.1,14.7,16.0,13.5,14.7
80,97,38,64,13,24.3,23.3,26.6,23.2,27.8
87,33,65,34,31,19.9,23.6,15.9,34.8,41.8
72,82,78,57,17,42.1,42.1,29.4,38.0,40.3
96,71,30,13,67,36.1,32.1,24.3,25.1,19.5
57,10,74,85,81,24.1,23.6,36.8,39.5,36.2
76,58,61,2,80,45.3,39.1,47.2,36.7,36.6
14,15,60,26,66,27.3,27.3,29.3,19.7,27.5
52,41,99,14,33,29.2,27.8,24.2,25.3,47.5
96,12,57,47,72,23.3,20.0,27.8,24.9,19.8
23,32,31,67,99,48.0,48.3,69.2,41.0,32.5
67,79,24,88,40,17.1,26.3,16.3,11.6,11.9
49,14,71,65,89,19.3,18.2,17.7,45.5,18.0
35,78,9,3,47,34.1,25.1,23.0,38.2,28.3
47,25,72,16,67,22.7,17.1,12.9,16.5,15.0
79,71,2,34,69,28.8,14.8,1.2,5.3,6.5
57,54,81,40,80,13.4,11.7,11.1,12.5,13.0
29,69,66,13,60,32.4,34.2,33.9,24.8,38.0
59,71,29,21,74,22.6,22.3,18.4,54.5,18.5
65,1,66,86,56,16.1,20.0,17.3,19.1,16.5
51,67,40,58,29,18.5,15.9,17.1,16.5,28.6
51,23,21,19,27,43.9,46.0,40.0,40.4,51.2
26,19,85,37,38,46.1,34.1,23.5,24.5,24.3
21,72,17,77,23,41.3,40.3,39.5,31.7,47.1
79,96,3,33,30,8.3,8.6,4.4,4.5,3.9
39,52,31,98,17,38.7,41.8,40.0,42.7,38.4
42,16,58,44,55,26.5,30.8,33.4,26.0,22.0
11,94,57,50,14,15.0,16.5,17.5,14.6,20.2
49,2,6,82,76,37.1,36.2,34.2,36.1,35.9
97,52,34,28,94,24.5,25.8,24.7,27.0,23.6
83,97,87,8,48,12.2,12.4,14.6,12.6,15.2
21,17,13,23,80,41.2,40.0,30.8,7.0,5.4
64,43,38,31,52,37.0,39.7,40.0,40.9,51.1
55,14,52,46,42,24.5,24.9,26.4,34.0,83.5
26,15,70,43,38,61.9,37.5,61.9,58.1,51.5
23,93,56,13,84,47.6,14.6,42.4,26.6,60.5
27,22,60,42,85,60.2,14.8,25.9,22.9,18.3
25,11,56,28,37,51.1,25.7,22.1,65.5,19.7
19,9,82,56,28,41.1,27.8,23.4,29.5,31.6
82,39,58,67,7,39.9,41.4,36.6,44.2,41.9
13,14,15,8,45,67.6,26.0,76.0,39.2,52.1
47,23,3,14,35,15.3,44.0,12.8,26.6,26.4
96,31,65,66,14,34.5,31.7,36.1,39.8,28.6
92,77,41,61,53,36.4,33.7,35.1,37.1,38.1
55,50,24,40,19,47.0,36.2,57.2,42.2,43.2
29,17,98,44,41,30.0,41.8,27.5,31.9,44.8
86,66,69,27,10,33.8,34.0,34.9,35.5,33.0
28,72,71,67,26,51.0,54.3,28.8,16.4,4.6
22,26,50,97,6,38.7,46.9,9.8,12.2,11.9
22,83,57,23,93,46.5,36.9,36.7,41.9,39.3
