4,45,32,5,39,9.5,9.9,10.6,10.5,13.5
75,10,77,56,76,22.8,26.1,22.5,22.6,22.6
13,9,11,78,73,36.4,41.5,33.0,32.1,33.9
37,75,95,8,11,22.3,20.8,23.9,20.0,26.2
19,60,78,67,58,49.2,15.7,19.3,25.0,43.7
47,72,75,77,36,33.6,25.2,37.6,42.3,26.6
97,13,50,68,29,34.5,33.6,32.3,33.7,34.5
22,37,57,64,13,19.4,19.8,14.7,19.4,24.2
60,95,92,37,81,24.2,25.6,41.6,38.5,41.8
56,13,15,16,70,30.4,30.2,34.0,34.8,42.9
69,98,27,67,66,36.6,34.8,36.2,37.2,36.1
46,33,36,6,9,19.2,16.3,13.0,21.2,25.6
80,34,33,67,31,64.9,24.8,19.8,39.1,50.7
67,65,39,84,70,47.2,34.8,38.1,29.9,45.3
25,79,92,78,86,41.2,45.8,43.7,45.8,44.2
24,65,40,22,69,11.9,10.5,11.6,15.3,9.6
25,51,30,97,48,14.9,14.9,58.8,34.6,13.1
74,78,16,14,9,43.8,25.4,40.7,38.7,23.5
18,79,81,29,84,16.8,17.6,11.9,15.4,16.5
36,48,35,32,30,13.0,33.1,40.7,35.9,22.4
21,63,59,40,14,22.4,23.6,20.1,40.8,36.1
10,44,19,89,63,24.3,24.0,36.1,25.8,25.3
14,10,33,65,94,23.7,17.3,15.1,34.8,13.0
15,67,63,36,81,27.5,38.4,29.9,32.0,22.5
14,18,58,0,92,34.9,41.5,40.8,28.9,28.9
24,64,33,68,51,28.4,24.6,27.7,28.1,27.9
24,8,48,22,23,42.9,33.9,51.3,42.9,44.7
79,19,46,62,72,43.1,41.6,45.5,36.3,33.8
91,41,75,78,12,24.7,20.5,22.9,30.8,22.6
34,56,23,61,70,32.2,35.4,46.7,33.5,33.0
2,49,38,75,61,23.1,24.3,23.1,22.9,22.9
16,46,94,15,80,13.9,14.3,17.9,16.5,13.2
19,73,42,15,55,52.5,26.5,42.8,40.1,43.6
91,38,89,78,63,27.7,27.6,24.3,24.6,24.5
23,14,90,87,70,51.8,34.1,36.8,42.5,35.0
31,22,12,32,21,28.8,38.7,24.9,23.4,30.1
23,77,22,68,19,41.5,51.6,49.7,13.9,42.7
60,77,37,7,89,28.6,26.5,35.7,28.3,33.1
96,7,12,39,51,24.0,12.5,28.1,23.4,35.5
68,25,73,15,74,23.3,27.3,42.3,27.3,21.9
53,67,27,76,75,16.7,18.1,57.5,9.9,13.3
84,38,62,16,17,35.1,33.5,35.0,34.5,30.9
35,71,8,99,73,43.5,36.2,35.2,37.7,39.0
39,20,82,50,0,21.5,44.8,49.4,21.1,41.2
93,29,87,51,30,18.6,15.3,13.8,14.5,19.9
51,54,86,34,39,32.6,32.2,34.6,33.2,44.3
16,2,18,47,21,43.9,25.4,30.2,24.7,36.3
61,11,29,34,75,33.1,32.9,32.1,27.1,17.1
0,6,64,89,80,34.0,33.6,42.3,33.4,35.8
58,49,22,35,38,27.6,52.4,51.0,34.2,35.1
37,68,90,21,73,77.0,36.4,79.1,46.8,16.9
33,30,19,14,68,73.6,69.0,27.0,31.0,79.2
80,47,35,1,91,48.0,48.3,41.4,44.8,35.3
32,5,48,92,18,33.6,32.7,30.6,33.5,34.0
42,98,26,3,5,50.0,54.5,28.6,56.4,56.8
21,15,83,14,64,45.0,35.0,24.3,27.4,18.1
22,51,55,29,35,48.0,49.9,52.7,63.8,39.7
22,84,10,86,27,47.5,50.7,55.6,64.3,61.7
25,40,51,22,27,50.7,55.9,44.3,54.1,58.9
38,45,18,13,66,72.0,20.1,37.2,19.4,26.6
41,93,19,74,86,7.2,4.7,12.5,7.5,6.5
12,8,13,53,10,27.3,10.9,23.5,13.1,11.9
13,60,12,2,34,35.5,29.1,25.7,44.0,34.0
49,85,63,78,39,43.9,39.7,41.2,33.4,42.7
26,24,16,91,80,58.4,49.8,26.0,22.6,12.2
23,11,90,19,72,58.8,26.4,23.9,39.6,25.7
69,70,36,92,34,38.4,37.7,37.0,36.5,35.5
63,24,91,69,4,8.3,4.5,5.9,5.4,4.0
16,2,93,19,60,37.8,15.7,46.4,43.8,36.8
18,48,99,35,96,34.2,32.7,39.2,28.3,27.2
82,70,36,12,94,37.6,38.6,36.2,33.0,33.0
56,39,35,28,36,6.3,7.8,42.6,13.9,9.7
19,10,41,54,14,40.7,16.1,49.2,35.5,22.7
26,21,25,33,55,58.7,42.1,39.5,43.9,38.5
4,41,61,49,48,45.7,42.4,36.6,41.4,37.6
32,27,83,91,86,47.5,58.2,47.0,49.9,42.2
37,68,26,47,33,25.7,31.3,41.6,24.2,29.6
12,69,75,31,96,31.1,27.9,35.0,32.5,23.4
43,42,27,78,30,35.9,32.4,31.6,32.4,31.3
20,25,27,17,64,41.2,56.0,59.4,39.4,49.8
51,23,38,6,59,11.9,11.2,18.5,14.8,10.5
58,70,43,10,18,24.7,24.4,22.2,25.0,26.2
31,42,24,46,19,63.4,67.0,57.2,35.7,39.0
69,3,86,32,98,7.6,5.4,2.5,21.4,4.0
67,90,41,46,79,19.3,14.2,15.2,12.5,12.4
80,38,35,13,64,24.3,26.6,28.7,27.8,23.2
31,82,52,79,27,41.8,40.5,61.2,32.1,56.0
82,38,25,17,57,42.1,36.1,33.0,40.3,38.0
44,66,38,60,41,18.8,23.9,26.9,18.2,21.9
55,74,57,78,53,34.6,36.8,24.1,27.1,30.2
12,44,30,40,78,30.4,32.9,25.2,24.7,35.1
33,12,38,28,57,42.9,29.7,36.8,30.3,21.7
71,25,36,57,30,11.2,12.4,26.7,16.2,8.4
25,28,58,92,50,58.8,56.0,24.3,26.5,19.7
67,23,33,68,32,41.0,48.0,27.0,41.2,48.3
40,74,42,70,23,11.9,11.7,11.0,13.4,14.9
62,71,83,14,46,14.9,17.7,24.8,18.2,11.7
93,33,51,2,23,21.9,26.3,31.9,49.1,53.6
33,5,85,46,15,14.2,12.4,10.5,18.1,12.6
79,8,46,37,18,28.8,17.4,26.8,24.5,22.7
58,69,32,36,84,11.2,11.9,13.1,11.6,13.2
97,36,68,13,9,25.9,33.8,26.2,24.8,25.7
66,10,89,9,74,34.9,18.1,28.8,16.5,18.5
8,81,61,31,64,12.7,16.5,9.3,14.8,27.0
91,33,98,78,13,15.7,20.8,17.0,21.8,21.2
44,88,55,49,6,35.3,34.3,35.8,34.3,34.6
89,3,26,43,7,26.5,23.2,46.1,24.3,25.2
77,28,23,16,21,31.7,61.5,47.1,39.3,41.3
2,18,16,28,97,15.5,48.6,43.2,14.9,16.6
86,23,48,8,78,33.9,33.9,34.9,33.8,38.2
97,48,8,2,49,23.2,24.5,22.0,22.2,25.1
73,11,18,36,56,14.5,15.0,38.2,13.2,14.4
89,95,24,77,58,39.3,37.4,38.9,39.0,37.7
83,81,36,55,94,25.1,22.8,22.4,25.3,23.6
82,72,77,5,99,13.2,13.5,11.8,11.4,17.2
67,93,50,90,48,3.2,7.3,2.0,4.8,4.6
92,55,86,88,93,40.0,49.5,34.3,39.5,46.6
18,17,79,93,66,35.9,32.5,26.1,28.5,26.3
26,15,54,50,96,61.9,37.5,13.7,16.4,11.2
37,91,33,51,6,7.2,11.2,9.5,12.1,7.4
75,65,12,3,46,24.0,26.0,20.0,23.8,23.7
63,77,78,88,90,14.7,25.7,17.0,15.7,15.2
83,1,86,16,51,28.7,30.3,28.1,37.7,28.3
29,77,78,51,95,35.4,34.5,35.7,38.6,36.3
15,76,38,66,58,76.0,5.6,4.4,5.9,3.6
91,60,34,93,65,26.1,14.9,13.8,25.2,13.6
92,21,96,26,6,65.6,43.8,34.5,61.6,24.1
94,61,74,59,25,40.2,37.1,39.5,41.8,37.6
28,80,33,18,70,59.6,22.2,69.0,33.8,41.3
13,12,28,84,55,33.2,31.4,25.3,21.4,25.2
86,66,11,27,69,33.8,34.0,33.0,35.5,34.9
27,3,97,93,15,4.2,1.4,3.1,5.0,3.9
20,30,87,16,78,43.9,46.0,11.5,25.3,12.0
95,57,97,93,15,38.9,36.7,48.6,39.3,31.3
70,61,48,64,20,51.5,39.4,43.6,50.6,35.0
26,56,16,20,61,37.3,46.1,42.0,50.0,47.8
33,67,21,83,69,32.0,32.7,43.1,38.0,40.1
26,13,24,51,34,45.1,25.9,39.7,30.9,32.2
94,35,89,84,78,45.4,31.2,31.4,32.4,36.2
73,44,22,84,34,50.5,38.3,46.0,43.6,40.9
1,43,26,38,87,11.4,5.2,5.5,2.8,6.4
75,63,49,98,70,13.7,17.3,20.5,13.3,11.0
54,85,89,97,88,23.9,28.0,23.7,24.3,26.0
33,63,21,38,22,55.4,53.0,49.4,41.9,49.2
72,42,24,93,90,19.9,23.8,12.4,11.5,10.1
45,82,64,28,60,24.5,23.5,21.7,21.9,23.4
62,28,71,40,85,26.6,26.6,24.7,24.4,32.5
43,48,76,51,63,23.2,23.1,19.0,17.9,17.2
12,79,83,50,84,31.1,40.3,27.1,24.5,18.4
60,61,44,33,49,26.7,35.9,36.0,32.2,29.7
50,33,87,98,40,36.2,33.3,41.7,25.6,40.1
3,40,82,35,45,27.5,17.5,26.4,26.3,21.4
58,49,25,88,21,27.5,21.5,28.3,44.3,44.1
70,17,36,67,92,21.2,31.0,26.9,17.1,21.9
53,71,82,49,39,24.8,40.6,29.3,27.0,28.1
82,52,93,53,29,15.5,18.9,19.4,13.5,18.4
24,7,45,5,77,16.3,13.0,15.0,7.6,7.8
37,21,19,99,27,16.4,47.6,41.8,13.4,17.4
28,50,94,95,97,38.6,23.7,40.3,33.6,36.1
11,13,93,16,68,19.8,29.4,30.8,21.8,17.0
50,28,4,77,69,10.2,10.0,11.0,13.7,13.0
48,88,86,85,1,28.0,30.2,25.8,24.7,36.0
7,38,66,48,56,19.5,24.8,22.0,31.9,13.1
21,9,54,84,68,50.1,22.3,47.6,22.5,20.1
83,45,90,94,81,13.6,20.1,19.6,17.1,12.5
16,50,96,38,33,35.0,36.1,36.7,38.0,36.9
73,55,8,81,4,44.0,47.6,24.6,28.6,25.9
25,56,20,54,39,55.5,49.5,39.3,43.2,32.8
27,49,23,40,58,63.2,54.9,54.0,43.9,28.2
63,9,53,43,95,36.0,51.7,35.7,35.2,41.4
75,31,51,70,76,24.8,22.9,22.8,22.1,23.8
43,9,76,90,91,15.4,15.4,18.1,14.0,12.9
18,71,20,13,46,40.6,7.1,39.4,7.1,7.3
85,11,49,15,72,35.4,33.0,37.6,33.0,34.3
9,75,90,94,61,24.6,21.8,21.2,34.3,24.9
45,49,7,4,91,14.1,15.5,12.8,11.0,11.4
42,47,3,89,76,51.8,33.8,35.0,55.9,34.5
16,89,65,14,23,35.3,34.2,35.7,32.7,46.7
45,34,99,70,44,14.3,11.0,10.3,11.1,11.4
83,98,4,74,71,7.9,5.6,4.4,6.9,8.6
30,28,45,60,77,68.4,61.6,25.3,43.7,64.3
