7,89,11,82,30,37.2,37.4,37.0,37.6,37.1
82,79,92,55,64,49.4,19.5,18.1,23.4,23.6
62,28,26,39,95,36.8,60.7,60.1,29.6,19.1
23,57,7,27,2,49.4,73.4,42.4,48.8,45.8
29,3,78,79,7,23.4,23.3,23.9,23.9,23.5
95,45,77,21,18,14.1,13.9,8.7,9.5,9.7
76,40,37,98,31,56.4,35.2,34.7,43.1,68.2
89,54,62,51,76,52.9,31.2,36.4,26.3,21.8
65,22,13,50,34,49.4,40.6,36.0,27.5,28.5
60,26,14,7,96,26.8,67.6,31.0,17.8,12.5
15,34,70,76,97,33.6,36.7,36.3,41.2,36.8
27,34,48,73,97,53.3,26.3,30.6,27.8,30.4
18,19,99,47,5,38.0,42.2,46.3,40.4,56.8
64,65,8,12,95,18.1,16.7,13.2,22.2,28.3
92,55,32,34,51,47.0,52.7,41.1,40.6,49.9
44,42,40,61,19,49.9,38.7,46.1,47.7,38.7
16,46,15,98,24,30.3,30.8,29.1,23.5,57.1
16,30,12,32,3,28.4,69.4,18.4,26.9,19.8
54,20,73,25,15,24.5,48.0,48.5,66.8,37.2
2,91,56,59,29,10.7,10.8,8.8,12.6,15.4
37,86,58,41,98,25.4,22.6,23.0,26.4,24.6
31,11,0,79,82,34.2,33.0,32.3,32.3,33.2
14,26,47,25,23,40.4,58.4,53.8,60.4,51.6
76,58,8,84,55,25.7,22.7,22.8,25.7,21.6
83,15,70,73,98,34.1,33.0,37.7,47.9,36.9
12,56,6,17,67,19.4,11.9,12.4,8.2,10.5
26,92,90,43,95,32.0,32.2,17.1,37.5,34.9
83,30,66,86,71,24.0,27.7,24.4,29.2,25.3
12,83,55,94,48,33.0,37.7,34.8,33.0,35.9
69,32,30,92,16,68.7,75.2,69.0,57.0,22.8
41,79,65,10,19,49.2,24.9,42.8,16.1,40.7
29,53,66,18,6,23.1,46.5,25.8,40.7,28.1
65,37,68,5,46,34.4,42.2,32.8,34.4,34.0
51,41,24,69,17,52.1,32.7,42.4,53.0,41.4
70,37,18,84,47,45.4,25.7,37.7,43.5,24.2
23,27,22,44,53,42.7,59.5,36.1,45.1,33.9
74,59,80,98,51,24.6,22.0,22.2,27.2,21.5
44,67,46,2,38,18.3,17.3,12.0,21.5,14.2
96,66,55,74,51,11.0,10.0,10.7,10.1,11.9
70,58,8,10,18,24.4,24.7,22.0,25.0,26.2
60,18,98,20,50,45.6,44.2,46.2,43.0,55.1
32,3,69,86,17,21.4,5.4,7.6,2.5,38.2
77,97,70,27,68,17.3,14.4,17.7,15.0,12.4
93,80,19,55,29,32.9,24.3,40.4,31.4,23.0
86,92,44,57,16,29.1,27.7,31.9,16.5,26.6
28,84,82,66,16,34.7,23.8,42.1,34.2,38.9
24,52,63,87,81,58.1,27.8,37.9,22.2,41.1
67,51,48,87,77,50.8,29.5,98.2,34.9,34.5
36,14,4,53,19,35.1,32.2,33.4,39.8,54.4
24,72,83,38,33,52.1,30.8,39.4,36.8,42.9
5,79,33,44,96,9.1,15.4,47.5,9.7,29.0
19,60,20,76,98,46.6,56.9,50.8,13.8,45.0
29,78,83,45,64,21.9,21.8,21.7,22.7,21.5
88,81,73,27,50,11.6,13.6,11.5,12.7,10.8
14,65,13,68,71,18.2,45.5,32.4,30.5,17.7
46,96,84,90,28,23.8,23.6,25.9,29.3,25.3
21,70,11,32,3,18.2,15.1,19.8,19.9,13.1
18,37,46,11,32,22.7,24.5,26.8,24.4,25.9
62,91,10,18,61,16.0,14.4,11.8,43.6,21.3
17,64,30,38,92,33.2,28.0,30.1,25.2,32.9
50,74,58,88,9,18.6,18.5,25.2,21.8,16.5
25,54,8,64,61,55.5,28.9,12.7,27.0,9.3
26,83,25,31,19,60.0,60.3,49.4,67.8,38.6
27,51,91,19,24,51.2,43.9,53.2,40.4,42.6
28,57,25,26,43,61.1,55.8,52.1,46.1,24.3
53,26,15,97,89,9.5,10.2,11.4,9.1,12.2
15,5,97,83,56,10.8,11.2,16.6,10.6,11.7
23,86,98,21,78,33.9,33.9,42.7,39.4,38.2
2,46,49,92,97,22.2,23.5,25.1,21.3,23.2
88,18,57,24,14,55.9,38.2,17.5,51.6,20.2
55,89,24,40,95,35.2,39.3,38.9,39.0,37.4
31,20,54,74,71,25.1,39.6,24.6,31.2,23.0
62,41,27,80,70,36.3,50.5,49.3,27.0,33.5
21,67,50,46,38,41.2,3.2,2.0,2.0,2.4
77,71,63,41,45,38.6,36.9,41.2,35.8,36.8
67,22,7,94,8,29.9,46.3,25.9,26.5,28.3
96,47,92,78,22,11.2,10.4,12.1,10.9,16.3
39,3,49,78,63,14.4,10.3,11.1,11.3,8.0
60,22,42,34,85,25.9,14.8,22.9,50.0,18.3
73,69,88,21,96,16.8,17.9,15.7,16.3,11.7
19,56,6,29,50,41.1,29.5,26.7,45.2,25.4
35,80,61,91,69,37.1,42.3,37.4,37.3,37.2
76,15,84,96,1,5.6,76.0,11.8,6.6,5.5
70,8,9,41,24,29.2,14.0,14.2,15.7,12.1
50,9,42,59,74,26.8,22.0,25.4,25.1,24.8
22,27,14,72,35,39.6,40.3,34.6,34.7,36.9
0,80,15,79,14,29.0,22.2,31.4,22.9,24.0
59,96,79,56,15,30.9,32.7,28.2,29.3,28.2
96,35,20,86,25,38.0,38.5,35.2,33.8,37.9
72,28,2,64,31,54.3,51.0,68.8,4.8,70.0
50,67,92,75,89,9.8,8.5,9.9,9.8,13.3
68,74,61,92,27,23.2,25.5,23.1,24.2,22.6
3,21,61,27,70,53.1,44.4,39.4,51.2,51.5
57,47,55,59,87,46.9,18.5,31.0,32.4,16.6
30,94,79,27,97,66.5,14.5,14.1,17.5,15.9
59,61,66,51,53,30.3,32.7,44.8,30.9,34.9
68,31,82,62,65,26.2,34.1,25.5,27.9,27.0
84,17,96,23,81,43.6,43.6,39.8,37.7,39.2
32,80,97,50,87,11.8,26.7,8.3,5.0,6.4
23,77,3,68,35,59.6,16.6,18.6,14.1,15.1
84,34,41,95,48,23.4,53.0,34.3,31.8,29.3
1,89,20,14,68,49.7,26.9,38.0,23.0,27.1
43,22,67,11,42,22.4,23.7,18.7,22.6,23.8
68,81,16,79,54,25.1,37.5,29.6,32.1,32.6
13,87,3,11,80,23.2,17.8,16.1,21.2,27.1
84,13,87,15,39,26.4,15.3,38.1,23.1,18.8
87,96,23,81,25,40.2,46.8,40.3,36.4,54.9
17,24,37,48,15,42.2,47.0,37.3,55.9,37.6
10,68,50,79,23,31.4,30.0,36.2,30.8,35.2
30,20,61,34,1,19.5,36.7,34.5,36.1,32.3
81,67,68,55,94,26.6,29.3,27.9,22.2,20.7
52,91,39,43,4,39.4,37.8,35.5,20.4,51.8
93,59,98,86,34,31.2,31.0,23.4,22.5,25.4
49,76,6,58,61,13.7,17.4,14.4,15.2,14.4
5,77,80,93,60,7.6,7.8,12.1,4.8,7.0
2,43,31,21,18,36.4,35.7,52.7,47.6,38.8
96,67,15,93,22,35.4,35.2,30.0,29.6,31.7
11,14,68,89,9,19.8,24.6,17.0,18.8,17.6
34,16,72,98,27,58.5,30.6,38.3,39.7,56.6
71,17,74,84,29,30.8,34.2,37.7,47.8,59.8
19,21,81,93,67,35.5,37.3,38.1,42.9,34.8
49,54,34,21,19,52.2,47.6,56.9,50.1,30.1
51,56,43,19,24,40.6,64.2,61.2,50.8,57.2
44,22,75,10,59,45.9,41.8,41.7,37.3,43.5
6,86,85,55,93,29.2,28.3,44.6,47.6,29.3
52,11,56,25,14,48.4,18.1,49.5,55.5,35.1
60,71,86,47,50,6.6,8.7,8.3,10.9,3.6
55,22,6,18,63,35.8,44.2,36.0,36.8,36.0
45,32,43,33,89,29.3,41.8,27.4,27.8,23.3
23,70,22,1,46,49.6,50.5,48.2,20.4,36.0
88,54,46,71,78,7.4,9.3,7.3,7.1,4.4
84,42,28,85,76,39.1,41.5,38.5,35.4,37.6
67,16,87,15,17,32.3,40.2,36.1,38.6,33.8
42,53,2,23,57,48.3,35.7,44.8,47.0,19.3
22,80,77,81,46,41.4,40.0,43.5,39.6,46.7
80,19,23,52,22,39.5,46.7,46.7,49.2,44.1
44,83,41,80,59,11.4,10.1,10.0,9.3,9.5
7,85,64,12,32,16.4,12.3,31.6,28.0,18.7
83,27,33,18,53,65.8,67.2,31.4,34.2,15.2
34,91,43,79,67,15.8,15.2,20.4,17.3,15.0
50,75,4,80,64,35.8,40.0,34.0,32.6,35.4
20,75,50,34,26,41.2,40.4,42.8,38.1,58.2
82,42,24,13,86,29.8,18.8,13.7,28.2,13.2
18,58,44,87,71,24.2,26.2,23.4,28.0,16.7
38,91,11,37,64,34.4,26.7,22.0,37.5,28.6
29,27,59,81,37,37.0,39.0,40.5,41.6,42.5
26,47,19,98,67,25.2,4.2,5.7,8.7,7.3
14,59,43,32,42,21.0,19.6,32.4,60.8,10.4
50,78,46,83,13,24.9,24.9,24.1,23.9,23.0
44,4,5,42,47,47.2,48.1,36.0,32.5,32.0
20,69,60,72,9,27.7,23.3,12.4,24.2,21.7
24,44,36,15,81,43.7,30.4,28.2,39.7,25.8
31,79,2,17,90,52.0,45.6,47.3,36.2,37.5
41,23,72,63,60,25.5,51.1,25.8,35.7,25.9
59,71,61,55,21,21.7,22.8,21.2,22.5,45.8
34,56,39,75,85,40.5,39.5,34.1,36.7,36.3
69,80,2,70,62,46.9,45.0,40.8,55.3,45.0
35,6,2,97,82,21.4,14.3,14.9,9.6,16.9
18,93,42,15,82,31.9,49.7,48.3,31.9,29.9
66,37,1,96,72,35.0,34.0,29.8,24.8,39.5
57,66,63,61,30,28.5,26.9,28.5,30.2,27.4
74,54,65,44,43,11.9,9.2,13.7,10.6,12.4
50,83,7,55,92,24.2,16.7,18.7,15.7,29.5
80,1,30,4,81,36.3,40.4,33.4,32.1,22.5
71,59,87,78,57,22.5,22.5,22.6,23.5,25.2
79,34,57,65,4,68.3,65.5,29.6,11.9,10.3
32,39,17,85,92,58.6,13.2,13.0,13.0,13.3
17,76,89,66,98,25.8,24.2,22.5,23.7,23.0
43,76,18,69,92,43.5,33.9,37.1,37.3,34.1
72,79,10,83,28,34.7,36.5,35.2,38.8,37.0
99,36,72,8,12,21.2,20.6,21.5,25.0,18.4
62,15,10,81,52,28.4,30.3,30.1,45.0,24.8
23,60,22,33,12,47.9,48.6,48.1,24.4,27.7
48,51,93,46,76,28.1,25.8,32.0,17.1,17.8
25,20,27,64,62,55.4,46.7,59.7,26.0,44.0
24,16,82,61,84,51.3,58.3,16.5,11.2,10.8
43,66,84,33,34,22.9,23.0,23.6,23.2,24.4
23,24,20,91,17,44.7,35.2,37.1,31.9,37.5
21,25,42,80,16,40.3,54.3,24.9,50.5,24.9
31,41,29,36,0,60.1,21.2,59.9,10.3,13.3
0,94,42,49,73,23.6,26.7,23.7,23.9,27.2
77,32,60,21,85,17.9,14.6,13.6,13.4,13.4
80,53,49,68,21,17.4,10.7,20.6,24.4,18.7
21,59,82,0,53,47.4,47.7,45.8,43.7,47.9
35,94,53,68,48,50.3,46.0,38.6,48.8,30.9
30,48,37,13,68,22.6,18.4,20.4,20.9,26.3
26,36,89,23,13,60.2,67.8,52.9,50.6,22.0
73,56,30,38,16,48.8,43.3,45.0,40.8,33.0
41,23,20,79,33,57.5,55.6,45.6,27.5,39.1
70,32,77,52,37,61.3,58.2,47.2,41.7,76.8
50,85,48,40,30,12.5,10.8,10.9,11.1,8.4
40,47,89,74,57,41.5,41.0,40.0,36.1,36.4
39,21,5,57,59,76.8,36.0,36.3,35.4,33.1
82,25,22,80,79,38.3,44.6,35.8,20.7,26.9
60,22,69,0,49,31.1,18.7,25.7,74.8,42.2
74,6,37,70,10,34.7,34.1,33.3,34.6,33.0
53,17,43,2,62,25.9,23.1,23.4,23.7,22.8
69,57,29,34,14,11.2,10.9,9.0,13.5,25.4
