69,12,23,85,29,35.9,22.5,33.9,26.6,22.7
55,23,28,79,83,48.0,40.3,56.5,38.1,33.5
85,48,68,50,4,44.6,34.6,32.6,47.3,38.0
23,34,64,16,27,51.0,13.8,22.5,43.8,11.4
22,19,38,69,20,53.6,49.2,41.0,36.1,45.0
18,95,27,69,48,46.8,48.8,57.2,59.3,39.7
0,21,72,18,17,42.3,42.4,40.1,40.6,46.4
11,26,9,25,88,16.4,64.1,14.0,54.8,57.7
54,60,69,37,97,26.4,24.2,60.2,38.5,26.8
59,65,9,25,62,27.6,44.1,29.8,42.2,30.8
34,89,57,54,97,65.4,37.7,42.3,38.2,47.9
96,61,51,0,29,42.3,55.3,55.2,28.5,28.1
8,22,24,95,67,41.4,50.9,53.5,47.0,39.1
87,65,98,73,14,36.6,34.8,43.3,45.3,29.3
29,59,5,91,25,45.8,50.1,40.5,45.9,41.2
66,36,15,75,32,70.7,72.3,25.3,23.8,70.1
97,14,16,51,11,34.6,31.2,35.8,14.9,27.8
21,45,84,20,43,42.1,44.3,23.4,37.7,22.6
34,72,21,13,27,70.5,50.6,48.3,21.7,61.3
36,75,87,90,52,13.0,14.5,22.8,7.8,11.9
97,91,35,41,96,78.2,23.6,75.5,34.8,35.7
18,12,44,19,82,24.4,29.9,24.0,36.1,23.6
36,21,87,12,90,23.9,40.7,28.3,25.5,49.4
85,44,81,67,65,15.6,9.4,22.5,38.4,17.5
99,69,81,98,62,17.1,27.9,20.4,27.0,30.0
77,43,17,19,20,23.6,26.1,31.3,33.5,38.1
45,47,7,15,43,24.4,23.4,25.4,21.7,40.8
62,2,47,61,15,36.3,42.5,47.3,22.3,30.2
80,29,35,78,59,31.9,39.5,37.3,30.8,37.8
7,44,32,99,0,31.5,31.4,37.0,28.1,38.1
65,18,40,26,37,29.6,40.9,34.6,44.5,24.0
9,28,71,13,16,23.2,50.4,32.1,37.2,13.9
45,92,74,2,87,16.2,12.7,10.1,9.5,9.1
60,13,66,80,34,25.3,26.1,24.7,25.0,26.9
23,22,77,46,28,51.8,34.8,35.7,18.5,19.2
31,35,58,67,22,28.8,31.2,45.4,27.1,38.7
19,23,22,20,17,42.7,41.5,49.7,10.2,12.3
29,20,91,87,4,34.5,33.9,36.3,28.1,27.0
51,69,39,25,17,35.5,40.5,23.4,58.1,35.7
44,1,19,15,64,25.8,64.1,30.1,27.3,38.6
27,24,23,3,53,57.5,48.1,43.7,60.8,16.7
10,27,23,66,89,39.6,35.7,57.5,47.9,33.7
18,37,46,4,44,40.8,34.3,45.3,38.0,22.6
20,0,18,82,72,44.8,41.2,41.2,49.4,24.8
2,20,54,70,12,28.8,39.7,44.9,20.9,17.5
9,57,71,99,91,55.1,73.4,38.7,34.2,47.3
83,1,10,41,79,23.0,27.3,27.9,37.0,23.9
95,45,44,18,77,14.1,13.9,9.2,9.7,8.7
31,24,16,90,70,68.2,46.6,35.2,37.2,33.6
36,35,78,38,34,42.4,34.2,38.8,35.1,31.0
13,50,14,22,65,36.0,27.5,32.6,40.6,49.4
74,88,27,36,53,63.6,50.8,47.8,76.4,79.5
30,25,44,4,2,71.4,55.0,33.3,41.3,37.0
74,6,93,4,10,33.7,26.0,24.3,30.7,23.4
40,27,37,72,18,26.8,37.8,27.6,32.9,38.0
19,18,64,65,95,52.2,49.0,18.1,16.7,28.3
48,84,55,37,18,49.1,39.0,52.7,40.4,36.4
6,46,88,8,40,41.6,37.2,39.8,38.1,46.1
51,40,22,87,30,44.3,55.9,54.1,31.4,30.1
24,28,58,42,13,50.8,67.2,27.1,24.3,19.4
67,54,20,73,12,21.1,24.5,48.0,48.5,19.4
25,23,18,16,21,55.5,47.9,41.7,21.3,42.1
40,1,61,62,35,22.7,28.9,26.0,22.5,23.6
47,34,1,95,98,33.0,35.6,37.3,32.7,40.6
24,26,1,32,69,49.8,58.4,15.1,20.8,19.4
65,11,67,71,33,26.4,26.4,21.3,23.7,25.7
34,92,45,67,29,35.5,36.5,33.7,46.3,41.3
69,4,72,71,73,5.4,4.0,3.8,5.0,5.2
15,20,17,11,14,34.6,40.6,25.0,21.8,24.8
11,89,70,68,63,23.2,30.4,35.7,24.2,28.2
48,64,29,17,24,35.9,39.7,34.5,38.0,34.3
21,25,35,74,17,38.4,45.8,42.6,34.1,30.4
54,19,14,4,65,35.5,40.7,22.7,19.9,42.8
25,55,74,65,27,39.5,38.5,40.4,45.0,56.7
33,78,13,41,2,38.1,44.5,33.0,42.4,39.5
83,99,20,76,19,47.0,36.1,51.0,25.5,40.6
74,69,8,47,85,42.4,32.9,24.7,24.2,34.2
17,83,8,27,94,37.3,23.1,17.9,59.5,19.3
3,48,95,46,16,31.5,41.5,36.5,26.0,42.2
9,92,89,54,60,19.2,16.6,20.1,18.5,14.2
23,6,51,77,25,11.2,14.8,11.9,43.5,15.4
53,92,13,12,50,28.8,32.0,30.6,25.0,24.1
58,98,19,20,70,41.2,46.2,39.0,43.0,39.1
32,3,69,86,17,21.4,5.4,7.6,2.5,38.2
77,61,32,3,34,17.3,14.7,14.1,13.5,13.2
4,80,97,78,15,28.9,24.3,23.3,28.6,27.4
20,28,31,52,86,52.6,59.2,41.8,61.2,29.1
78,51,67,85,72,29.4,41.1,28.1,31.3,42.1
71,96,67,37,30,32.1,36.1,19.5,71.9,24.3
10,57,46,47,74,23.6,24.1,25.1,21.2,36.8
78,56,12,87,63,35.1,37.3,30.4,24.8,22.3
24,96,82,57,14,52.1,23.6,21.2,21.7,27.3
11,35,98,18,64,27.9,24.9,18.4,34.5,26.6
23,88,75,15,97,49.6,52.5,52.0,38.0,49.8
93,0,43,73,72,25.8,22.5,27.6,25.1,21.7
73,88,81,87,91,11.5,11.6,13.6,12.6,12.9
14,49,65,40,25,18.2,19.3,45.5,31.6,54.0
93,63,42,1,26,21.9,26.0,30.2,33.0,21.8
11,32,21,70,86,19.8,19.9,18.2,15.1,18.8
18,23,46,37,54,22.7,26.0,26.8,24.5,3.5
62,10,91,18,15,16.0,11.8,14.4,43.6,39.0
9,13,97,90,76,25.7,24.8,25.9,29.2,39.7
0,87,68,25,9,30.9,25.7,19.8,24.8,16.5
45,66,25,1,7,12.6,17.3,55.5,20.0,10.5
43,37,86,15,67,34.4,69.4,36.3,34.4,15.9
60,34,39,9,92,38.2,51.5,35.5,32.5,35.9
