23,45,16,14,95,44.0,31.0,31.6,26.6,38.3
66,31,29,73,27,39.8,31.7,33.1,32.5,25.7
81,14,60,22,27,39.0,34.6,38.4,39.6,40.3
50,16,65,13,43,36.2,39.6,42.8,31.2,36.7
72,77,28,35,12,39.4,28.6,25.3,26.5,31.4
86,59,50,53,0,33.8,39.9,34.1,34.6,33.0
71,17,49,2,52,28.8,23.6,26.9,68.8,55.4
50,92,15,16,67,9.8,9.9,22.5,25.3,8.5
83,15,62,22,1,36.9,31.3,36.6,46.5,35.3
61,25,21,86,67,39.4,47.0,44.4,40.4,42.6
24,39,35,56,25,55.6,57.3,69.2,46.1,51.8
30,94,39,79,27,66.5,14.5,43.5,14.1,17.5
51,53,24,34,14,30.9,34.9,39.7,32.2,27.5
34,56,96,78,60,32.7,32.8,25.6,36.2,22.6
44,34,77,48,84,38.3,40.9,24.8,40.1,43.6
64,13,14,25,80,28.7,29.2,36.2,37.8,26.7
17,64,10,50,44,18.6,12.1,19.0,19.5,12.9
79,44,85,43,52,23.3,22.9,28.0,21.4,26.8
55,57,16,46,17,40.5,36.5,36.8,35.2,46.4
87,24,7,26,47,12.6,12.4,15.8,15.8,18.1
25,69,82,10,68,21.7,22.4,23.5,26.0,25.1
18,46,22,42,27,40.4,37.8,43.8,31.5,62.4
19,1,14,64,66,40.5,24.3,35.7,22.9,56.9
22,46,13,93,39,34.9,14.8,31.7,22.3,25.3
60,85,45,87,12,26.7,31.4,28.0,33.4,30.8
24,37,76,75,84,50.0,33.5,37.8,28.8,31.9
95,19,14,97,44,38.5,39.7,33.1,36.3,31.5
12,98,79,9,50,20.1,18.5,23.5,19.7,21.1
40,9,49,87,33,29.7,18.6,25.9,13.9,21.8
39,41,91,32,45,28.1,39.4,22.0,42.3,27.0
93,65,36,23,30,19.4,14.8,13.5,13.4,15.1
24,77,7,45,5,16.3,7.8,13.0,15.0,7.6
37,86,35,51,3,16.4,11.9,10.3,13.4,18.5
28,94,95,89,74,38.6,40.3,33.6,34.2,22.7
5,16,60,93,13,12.8,21.8,16.4,30.8,29.4
87,38,6,37,30,19.0,16.1,11.0,12.9,13.4
68,89,56,15,28,38.4,42.3,31.1,35.0,27.2
7,66,18,50,28,19.5,22.0,36.7,12.7,60.3
61,31,21,71,54,24.0,18.9,50.1,12.9,47.6
10,44,39,41,8,21.4,22.5,18.4,18.2,18.2
59,10,75,44,80,43.5,37.3,41.7,45.9,41.3
60,55,31,22,72,44.2,47.6,48.3,47.7,38.9
56,25,20,54,11,49.5,55.5,39.3,43.2,18.1
40,22,81,75,52,43.9,47.2,13.0,16.2,12.5
41,63,57,59,53,36.4,36.0,35.3,40.0,35.7
92,16,10,51,75,31.2,36.0,22.0,22.8,24.8
37,89,80,84,71,34.1,17.4,22.6,20.8,35.4
46,41,71,13,83,7.3,8.2,7.1,7.1,3.7
80,50,15,44,6,47.9,34.3,33.0,36.6,41.0
61,35,40,31,58,24.9,22.3,21.9,34.1,31.0
97,44,43,70,57,14.0,12.1,12.9,12.7,19.3
23,88,48,16,44,47.0,49.6,42.0,44.0,41.9
23,80,17,45,19,46.7,39.5,40.5,25.1,46.7
98,26,51,16,18,21.8,19.9,42.5,42.3,53.1
13,30,26,51,86,29.2,61.8,57.0,50.3,33.4
44,92,69,76,49,20.6,11.0,17.5,18.8,14.8
55,28,56,90,69,20.1,25.3,26.4,22.7,22.4
17,59,92,85,44,34.5,43.2,41.6,40.5,36.2
23,79,43,25,66,49.8,53.5,45.2,51.8,46.9
8,48,58,60,66,13.0,16.2,15.4,11.6,16.2
23,22,29,53,36,47.6,43.2,62.4,41.7,72.4
66,54,84,33,20,53.9,33.7,27.9,40.1,35.2
95,2,30,56,72,35.8,38.5,38.8,38.5,40.0
96,17,9,2,52,16.5,20.0,17.4,17.2,17.1
32,21,43,28,29,60.8,44.6,32.4,55.6,61.5
64,3,32,86,44,38.6,46.5,44.7,34.6,29.4
53,73,9,4,37,46.8,41.4,46.9,48.1,45.7
20,14,45,89,73,27.7,22.7,23.2,21.4,22.3
28,26,23,45,98,45.5,43.1,36.7,50.6,53.7
63,46,20,33,22,40.3,51.4,37.6,48.6,39.4
56,86,1,23,38,53.2,45.4,44.7,51.1,45.8
90,84,81,29,69,23.1,20.9,20.1,20.9,22.4
66,86,2,47,55,30.1,28.1,27.2,34.3,27.4
14,18,9,88,58,24.9,35.5,32.3,26.7,30.2
62,16,88,93,19,39.4,38.3,48.7,17.8,46.7
58,87,60,12,5,27.3,26.5,25.3,26.1,31.9
55,64,61,94,30,26.2,15.8,31.3,25.2,19.2
3,52,84,27,24,27.7,32.1,39.1,23.0,24.8
21,14,27,55,16,47.3,29.3,53.9,49.9,42.7
53,35,99,9,29,18.8,27.2,27.5,26.9,30.7
65,93,8,95,88,19.0,22.0,20.5,19.0,15.2
64,15,97,23,3,25.0,28.9,24.9,22.5,22.6
29,88,17,90,67,54.5,30.5,29.9,43.8,32.5
16,29,14,82,13,32.8,36.9,39.0,39.3,33.4
18,79,4,50,15,42.1,30.4,35.0,35.2,39.1
96,66,7,90,69,30.6,32.4,35.2,38.9,37.3
27,72,79,64,10,21.6,34.7,36.5,22.6,35.2
19,56,7,40,58,47.2,22.2,25.1,17.6,25.4
34,16,69,80,47,22.8,24.5,18.4,27.4,30.3
86,41,24,23,13,45.6,31.3,43.9,47.9,29.9
47,78,82,60,51,26.9,40.9,15.6,21.9,25.8
67,35,11,12,8,37.3,18.0,21.7,24.5,11.1
29,53,30,42,90,62.9,21.6,59.4,52.1,27.3
15,79,44,86,24,23.9,52.6,34.2,23.8,48.5
73,70,0,14,36,25.5,26.0,15.9,24.1,17.7
81,41,43,82,7,17.9,13.9,13.5,16.0,20.1
41,31,33,9,10,21.2,60.1,22.7,22.1,17.9
19,16,96,36,29,63.7,45.3,48.5,36.6,48.3
84,19,69,22,14,39.7,36.0,31.0,39.6,26.8
19,71,13,16,91,26.9,29.2,21.9,22.7,19.3
98,25,21,27,6,45.5,52.2,47.4,54.9,45.6
67,94,71,19,45,41.2,46.0,44.3,38.3,46.6
94,81,3,85,42,27.7,22.7,19.3,20.0,17.9
99,95,45,96,27,20.6,20.2,37.8,12.1,66.6
8,94,73,62,70,38.9,39.9,48.8,45.2,44.7
70,10,99,74,67,24.2,22.0,28.2,28.9,38.3
39,79,65,67,68,23.2,22.5,33.7,24.4,39.6
42,29,52,3,85,15.2,8.9,14.7,20.0,10.8
66,18,81,97,60,44.7,37.8,38.8,36.6,39.4
2,35,11,24,40,32.5,30.2,30.0,34.1,22.7
42,24,70,32,84,16.2,12.6,18.4,26.9,22.5
17,41,60,49,0,47.4,55.8,31.1,42.2,74.8
75,53,31,22,23,49.4,57.7,57.5,47.0,44.2
26,53,94,19,85,48.5,25.9,36.0,41.9,31.8
18,15,42,16,76,48.7,24.1,21.7,31.7,27.6
