18,92,52,66,44,8.5,9.5,8.7,8.5,8.7
71,91,9,73,47,29.8,25.5,23.5,25.6,24.8
53,14,3,93,64,34.4,36.6,32.1,32.2,33.0
29,78,54,41,57,13.6,16.7,16.8,14.8,11.7
41,67,58,86,62,29.5,25.0,43.7,22.9,40.3
52,10,72,43,47,28.8,25.8,25.2,32.0,33.6
35,44,73,55,67,34.4,33.7,36.2,32.8,33.5
75,23,68,67,29,62.8,50.6,56.0,11.8,15.7
37,60,20,95,22,38.5,24.2,45.6,25.6,36.7
15,14,1,70,63,34.0,30.8,36.4,42.9,39.0
4,6,60,67,95,40.3,42.7,35.3,37.2,37.7
47,83,61,77,20,47.2,48.0,55.3,50.3,43.6
23,31,27,20,57,49.5,50.7,61.5,43.7,41.2
39,70,30,45,49,38.1,45.3,32.9,40.8,42.2
87,92,33,6,53,41.7,43.7,46.1,47.3,45.9
25,16,17,1,14,43.2,32.7,35.5,41.5,30.7
17,82,70,1,5,40.2,19.6,14.0,23.9,15.0
53,15,21,52,45,23.1,35.3,42.1,25.1,44.3
47,3,97,34,9,18.9,29.9,14.7,70.5,22.7
35,32,30,48,22,40.7,35.9,22.4,33.1,43.9
95,9,23,83,85,37.0,17.5,13.1,12.9,16.5
98,27,43,85,15,24.2,23.5,25.0,23.5,29.7
16,14,17,65,10,39.5,23.7,32.9,34.8,17.3
93,16,67,83,95,28.5,39.3,38.4,36.4,26.3
15,14,0,92,58,38.3,34.9,28.9,28.9,40.8
97,69,13,52,45,27.3,25.0,26.3,27.6,25.1
40,41,95,63,4,37.7,47.0,22.6,24.8,23.7
79,18,46,19,72,43.1,36.6,45.5,41.6,33.8
48,9,19,78,97,34.5,36.5,41.6,30.8,33.0
84,62,30,48,5,31.4,29.6,39.0,27.6,31.3
83,38,58,65,66,23.8,23.1,26.2,29.6,25.3
71,13,9,66,10,32.1,37.2,23.2,45.7,24.4
93,21,96,16,91,34.5,31.1,26.2,19.7,26.6
24,17,14,95,10,39.9,34.3,35.9,31.9,28.3
77,76,43,99,41,35.7,37.9,14.5,17.7,21.0
83,50,96,26,84,32.8,14.0,11.1,12.0,15.7
23,30,15,9,19,41.5,23.0,18.3,14.1,42.7
89,84,68,49,71,33.1,27.5,26.3,23.5,23.7
96,67,93,77,29,24.0,19.5,16.3,20.3,23.5
71,32,5,9,83,19.1,19.3,13.6,14.5,11.9
17,12,22,97,23,23.5,21.3,45.3,49.5,43.7
35,31,19,91,60,36.0,37.4,36.3,37.1,45.5
10,78,43,71,14,29.0,30.3,31.2,36.2,24.0
72,85,50,46,47,24.8,39.1,21.1,20.8,30.8
18,21,19,83,24,39.1,49.3,41.9,39.1,53.3
91,54,34,98,32,47.3,32.2,33.2,32.6,60.2
96,60,40,68,0,24.9,28.0,27.2,26.1,28.1
9,24,95,87,32,16.1,40.3,14.1,67.2,65.1
22,95,96,99,97,50.2,33.6,41.5,33.5,36.7
44,60,90,54,87,22.6,22.3,22.8,31.2,23.6
36,42,58,21,27,26.4,25.8,23.5,46.8,61.0
14,19,46,16,21,31.0,27.0,12.4,17.8,18.1
49,43,19,14,94,38.4,45.0,39.0,33.6,40.8
6,93,74,26,97,26.0,24.3,33.7,34.3,30.4
53,40,47,45,68,22.6,26.8,40.4,27.1,18.0
25,86,47,18,83,48.0,32.8,24.3,49.0,24.3
11,55,79,51,28,48.8,52.7,49.5,49.9,38.6
70,42,45,61,59,34.7,38.7,45.7,47.7,33.7
87,51,95,30,80,31.4,44.3,27.4,30.1,26.4
59,24,39,91,58,45.2,50.8,55.2,45.0,27.1
54,19,44,6,68,24.5,12.5,7.9,14.0,17.8
32,18,33,28,12,68.1,41.7,57.3,54.9,27.3
22,29,56,27,80,39.7,27.5,26.0,27.0,42.1
0,79,11,31,82,32.3,32.3,33.0,34.2,33.2
46,87,18,17,72,39.4,36.9,44.4,38.6,37.3
23,90,49,35,99,58.8,23.9,23.5,23.6,35.5
47,96,30,31,91,36.7,39.7,43.1,33.3,34.3
70,72,31,73,84,3.6,3.8,5.4,5.2,3.5
60,69,35,14,15,36.8,34.9,42.6,24.8,34.6
93,5,43,17,72,32.9,36.5,33.5,40.6,38.9
17,74,3,5,37,38.0,38.9,33.7,37.7,42.8
15,16,92,94,29,20.0,22.8,57.0,25.0,52.8
10,78,73,45,39,16.1,14.1,12.9,16.3,16.6
21,26,23,25,89,42.1,58.7,49.1,39.5,51.5
21,69,2,58,19,38.8,48.2,39.5,43.2,36.6
28,32,64,86,83,41.2,47.5,30.9,42.2,47.0
33,37,18,84,68,29.6,25.7,37.7,43.5,31.3
84,93,4,68,49,35.3,14.0,12.5,11.8,20.3
74,98,14,73,46,24.6,27.2,34.0,25.5,26.0
17,64,70,36,79,39.4,49.8,39.8,53.4,49.9
23,6,77,51,71,11.2,14.8,43.5,11.9,19.2
92,53,12,45,71,32.0,28.8,25.0,27.3,26.6
42,17,31,14,32,67.0,35.0,63.4,28.2,25.6
32,69,3,86,98,21.4,7.6,5.4,2.5,4.0
77,61,3,32,34,17.3,14.7,13.5,14.1,13.2
55,29,30,77,92,31.4,23.0,27.4,44.6,28.4
52,27,20,31,86,61.2,56.0,52.6,41.8,29.1
20,71,55,50,26,49.3,49.5,48.0,49.2,49.9
54,38,87,8,60,16.8,26.9,22.2,15.9,18.2
60,98,6,31,91,44.2,32.7,38.2,36.2,42.4
56,85,72,80,94,37.3,24.9,25.6,36.6,41.1
19,6,51,71,38,39.3,13.7,18.9,24.3,36.8
12,74,5,80,58,16.1,15.4,9.1,16.0,10.5
41,93,3,11,63,22.7,27.4,22.6,25.4,18.0
33,67,23,4,32,27.0,41.0,48.0,23.7,48.3
74,23,40,42,70,11.7,14.9,11.9,11.0,13.4
13,81,97,68,98,32.4,22.9,22.4,30.5,21.5
60,14,25,19,16,35.5,26.8,42.6,30.8,32.4
60,59,45,6,70,15.7,16.1,13.8,13.6,15.1
