90,9,5,86,36,39.1,34.8,33.3,32.1,34.2
97,43,91,8,60,15.0,22.1,22.6,13.8,23.5
33,65,25,83,56,25.7,26.4,23.8,35.9,22.9
28,22,62,10,21,43.8,40.2,40.7,52.8,44.8
22,12,13,66,18,44.8,19.4,28.6,34.9,26.6
2,41,27,53,50,15.7,39.0,16.1,16.6,38.3
44,66,83,95,75,26.8,24.4,24.0,28.1,27.9
12,94,29,0,70,33.0,33.0,34.5,39.9,38.6
38,87,75,61,64,11.8,13.6,11.3,13.6,11.4
46,8,14,26,43,19.0,12.3,22.7,15.5,14.8
15,83,93,8,19,27.5,24.5,37.9,27.4,40.7
20,37,7,65,26,45.6,42.2,39.0,34.4,39.2
37,88,65,85,72,19.1,18.4,26.9,26.6,19.5
93,72,7,43,97,11.7,9.9,12.9,11.7,14.6
13,27,23,81,64,32.3,59.5,42.7,32.9,27.5
46,74,48,29,1,26.0,24.6,41.5,34.0,38.3
20,16,47,66,5,41.2,25.0,11.8,11.0,11.0
51,23,25,6,96,11.9,11.2,15.4,14.8,11.0
26,78,38,35,50,56.4,57.4,24.8,33.8,24.1
60,18,35,40,98,45.6,44.2,45.7,24.5,46.2
69,3,86,8,98,7.6,5.4,2.5,17.2,4.0
32,82,68,27,92,14.1,14.7,12.4,15.0,13.3
15,80,9,2,50,27.4,24.3,22.8,49.2,26.0
86,64,47,55,69,29.1,18.9,23.0,19.8,15.7
24,66,19,18,51,52.1,34.2,44.5,35.9,41.1
25,63,17,18,24,57.1,37.9,39.9,43.3,58.1
67,18,51,41,62,50.8,43.0,29.5,58.2,39.4
84,41,38,99,9,26.9,25.1,27.6,28.7,24.4
24,72,79,33,91,52.1,30.8,20.3,42.9,25.9
33,31,27,48,93,47.5,68.7,57.3,40.4,46.6
60,27,19,85,26,56.9,57.6,46.6,10.9,67.2
79,29,61,88,97,22.4,21.9,21.6,24.7,22.3
81,88,73,14,50,13.6,11.6,11.5,12.8,10.8
25,69,65,61,57,54.0,35.4,45.5,16.5,12.6
33,63,93,55,79,26.3,26.0,21.9,30.8,35.7
21,70,11,32,33,18.2,15.1,19.8,19.9,14.2
23,4,78,24,54,26.0,7.8,6.1,6.3,3.5
70,71,86,14,22,41.2,20.1,23.5,33.6,51.4
13,25,9,51,47,24.8,26.6,25.7,40.0,34.2
0,40,17,86,97,30.9,37.4,35.3,46.8,36.5
23,26,22,25,58,53.1,45.6,52.5,55.5,38.3
21,70,31,20,30,54.2,51.9,67.8,46.0,62.6
51,70,54,27,24,43.9,33.2,33.9,51.2,42.6
55,23,54,21,20,36.3,42.7,36.4,33.5,26.9
30,77,96,63,11,62.9,31.7,29.5,44.9,25.9
10,47,53,67,95,26.4,30.6,17.8,35.2,14.0
68,4,72,66,45,41.3,34.6,37.5,38.0,35.0
4,78,83,67,92,21.6,24.1,21.9,22.0,21.3
18,25,86,24,28,38.2,44.6,49.3,51.6,28.0
63,67,90,24,89,36.3,39.0,36.8,38.9,39.3
53,18,74,45,20,43.4,35.8,31.2,27.8,39.6
66,24,79,26,64,49.9,50.0,19.0,53.0,11.4
19,26,68,81,28,27.4,52.6,24.0,71.2,54.6
77,71,63,58,40,38.6,36.9,41.2,35.9,48.7
44,27,45,3,15,28.2,27.5,32.5,26.3,31.9
57,21,30,76,18,54.7,53.5,60.9,68.8,44.1
28,27,29,26,97,65.4,70.1,68.6,62.0,69.6
30,27,74,86,43,66.2,60.2,6.5,12.5,10.1
88,69,73,21,96,15.7,17.9,16.8,16.3,11.7
29,21,92,19,90,45.2,42.9,47.3,41.1,50.0
80,25,56,86,15,42.3,38.3,35.3,35.0,36.0
45,22,15,76,84,52.1,48.4,76.0,5.6,11.8
29,98,38,78,30,14.2,14.6,11.8,15.0,13.5
92,26,96,23,25,65.6,61.6,34.5,48.6,59.4
13,60,72,51,84,33.4,38.4,34.7,33.3,34.8
53,8,31,38,64,16.7,18.6,14.8,14.9,22.6
22,60,46,48,94,40.4,23.1,26.5,41.4,35.8
85,49,30,52,39,34.1,38.4,41.4,36.4,35.5
8,81,83,7,98,14.6,22.1,16.9,15.8,24.8
8,6,14,77,21,14.3,11.9,41.1,41.9,20.7
5,11,69,98,12,28.9,28.3,28.2,22.7,23.5
71,51,16,35,90,43.5,38.7,37.4,32.1,32.6
0,59,7,15,34,15.7,32.4,13.4,33.6,29.4
26,85,97,25,50,18.6,19.8,15.9,10.8,12.6
61,52,64,28,59,32.7,37.9,41.1,49.9,30.3
67,75,95,11,4,52.5,29.2,29.3,25.0,29.3
80,24,90,6,55,12.9,15.9,14.1,11.8,20.5
80,15,32,6,97,26.7,27.0,11.8,13.4,8.3
77,35,23,3,65,16.6,15.1,59.6,18.6,16.3
23,21,36,34,71,44.2,45.2,53.1,53.0,69.8
15,23,84,77,99,27.0,29.0,15.1,16.2,14.6
22,11,43,67,42,23.7,22.6,22.4,18.7,23.8
54,18,68,16,93,32.6,43.4,25.1,29.6,27.3
80,13,56,99,67,27.1,23.2,30.2,26.1,20.7
38,18,12,80,40,30.8,36.5,31.5,29.4,31.3
91,47,97,87,2,46.5,37.4,25.3,40.2,33.5
23,37,17,94,15,43.0,37.3,42.2,42.6,37.6
68,79,29,23,10,30.0,30.8,28.0,35.2,31.4
6,56,58,70,84,16.1,29.0,28.9,22.9,17.3
16,60,63,51,85,38.9,37.9,39.8,31.1,46.0
58,47,20,68,79,33.2,24.0,45.0,25.4,39.0
42,27,48,92,4,21.9,24.7,21.7,23.3,21.6
61,47,58,41,64,14.4,13.7,15.2,13.9,12.1
89,72,57,91,8,6.2,5.9,3.3,6.4,20.6
57,34,48,63,17,50.4,23.7,25.1,19.0,42.8
21,32,11,98,18,28.8,47.8,23.4,30.0,41.0
13,11,93,17,7,29.4,19.8,30.8,13.0,12.6
29,19,34,27,16,49.2,50.0,58.5,56.6,30.6
71,26,84,17,50,30.8,43.6,47.8,34.2,38.9
55,14,16,51,23,38.1,30.9,30.3,33.5,45.7
21,49,80,25,34,50.1,52.2,51.0,48.9,56.9
51,56,75,19,27,40.6,64.2,41.2,50.8,58.4
44,84,10,57,67,45.9,35.9,37.3,40.6,46.9
45,85,60,72,79,36.9,44.6,44.2,38.9,37.7
86,56,80,11,57,66.3,49.5,44.3,18.1,21.2
19,70,98,25,40,34.0,63.7,40.9,63.4,43.9
50,35,22,20,98,50.0,46.3,44.2,44.2,47.1
70,31,37,66,36,22.1,22.9,67.6,74.9,72.2
70,23,92,22,21,50.5,49.6,55.6,48.2,48.6
9,72,21,31,20,13.8,17.3,10.9,11.7,39.4
95,20,71,84,78,36.2,46.4,38.9,39.1,33.9
50,18,16,67,87,30.3,30.0,40.2,32.3,36.1
39,27,29,77,37,59.9,57.2,55.4,56.3,58.9
71,9,86,51,38,36.2,34.6,35.0,36.2,35.8
11,49,64,4,90,23.9,23.5,24.9,28.9,28.7
58,21,62,14,15,48.5,46.1,65.7,21.5,40.3
22,13,35,51,64,59.4,29.2,76.2,50.3,31.6
58,87,86,34,48,17.5,28.8,26.5,75.8,24.4
14,68,84,65,0,22.1,45.1,47.0,28.9,43.8
83,19,39,96,74,42.8,40.9,42.5,40.5,43.3
39,13,42,34,57,37.5,42.9,38.7,38.1,40.8
34,36,16,10,72,79.8,34.1,35.6,19.0,23.6
51,38,40,44,19,58.5,67.7,43.0,23.4,47.8
91,24,35,51,12,26.7,36.0,28.1,39.6,26.6
29,27,59,85,81,37.0,39.0,40.5,35.8,41.6
89,10,93,42,88,13.0,21.6,23.0,19.3,25.1
14,24,61,36,54,21.0,52.8,24.7,38.2,19.6
26,22,21,65,13,44.4,34.4,46.2,41.3,23.0
5,42,0,47,10,36.0,32.5,34.2,32.0,33.3
60,9,42,64,5,12.4,21.7,11.7,10.4,9.5
49,0,66,97,96,29.4,23.0,22.6,27.5,26.0
20,88,1,63,78,37.6,38.6,40.6,40.3,35.8
99,84,52,6,30,21.8,36.9,15.2,23.0,22.5
13,33,47,16,7,22.8,23.1,25.5,33.2,30.9
22,80,21,56,96,45.4,39.3,38.8,39.5,35.6
80,70,98,69,37,45.0,55.3,33.3,46.9,34.7
94,68,20,38,35,15.2,34.3,42.9,24.6,21.4
13,69,20,10,84,27.1,39.5,33.7,20.9,30.0
18,13,66,14,19,40.5,32.3,35.0,30.3,43.7
33,56,94,25,29,30.2,29.0,25.3,53.7,33.4
9,37,10,46,35,17.1,28.9,19.3,14.6,14.3
76,36,57,13,21,25.5,28.6,25.0,21.3,45.3
19,80,17,3,20,39.3,36.3,36.1,46.6,39.9
11,92,55,58,83,26.3,25.7,25.4,25.0,24.3
22,27,68,15,39,16.1,45.9,27.5,22.3,22.0
49,23,5,95,8,17.8,14.1,14.0,18.7,23.6
32,56,63,64,53,22.7,24.8,22.7,22.9,22.5
10,76,92,18,70,30.1,33.9,34.1,37.1,31.4
55,45,38,28,42,39.4,38.5,44.5,37.0,46.0
42,17,22,29,25,46.5,38.2,52.4,23.8,55.4
95,19,27,81,20,71.3,36.9,60.9,45.0,45.1
14,38,58,7,16,28.5,31.0,27.2,29.2,34.1
21,41,93,35,55,71.9,21.6,32.0,33.4,28.6
48,19,25,62,87,52.1,48.1,55.4,44.0,45.1
33,18,5,42,54,72.7,38.1,62.1,52.1,23.9
14,73,30,46,90,33.3,30.6,24.0,34.8,23.9
22,33,55,10,9,39.6,36.4,31.8,30.7,28.3
56,24,25,75,31,52.9,51.1,54.3,62.2,67.1
26,64,31,63,36,60.9,61.6,60.1,9.5,10.3
21,37,55,40,7,23.4,22.9,23.7,23.5,23.5
74,6,27,97,7,13.3,14.0,13.3,23.3,15.0
1,0,60,66,86,13.5,9.6,8.6,13.2,8.6
21,38,6,95,34,47.4,55.0,45.6,47.8,46.8
12,20,95,7,41,42.3,39.7,41.3,49.2,49.1
87,36,62,17,59,16.8,21.6,24.8,28.7,19.0
89,36,26,24,47,52.9,67.8,60.2,52.0,54.7
73,83,56,18,34,48.8,39.7,43.3,40.0,36.2
41,20,23,24,84,57.5,45.6,55.6,55.4,60.6
24,70,37,48,76,55.6,61.3,76.8,79.4,43.3
23,26,92,96,22,59.2,65.2,51.9,52.8,51.8
80,90,37,71,98,33.9,34.1,35.6,35.0,32.5
23,87,21,97,67,49.4,55.6,36.0,45.6,46.2
15,55,16,73,94,41.6,44.9,41.6,61.4,37.3
37,15,0,22,49,79.0,42.8,74.8,18.7,42.2
95,43,51,41,91,35.7,33.9,35.9,33.9,34.0
88,94,15,95,35,23.9,36.0,37.1,23.9,52.1
59,93,50,39,90,9.2,9.5,11.4,9.7,9.3
