24,1,37,9,2,34.1,18.1,17.7,16.2,25.5
23,49,31,74,7,41.8,68.1,65.4,54.0,55.0
14,32,3,31,34,63.2,62.6,56.1,54.0,65.8
14,35,24,43,70,35.4,34.6,34.1,33.1,31.7
13,18,41,22,34,28.4,12.6,24.9,15.9,18.0
74,42,46,37,22,36.7,36.1,32.4,37.8,45.4
72,4,37,44,53,46.5,63.3,74.6,48.3,78.3
40,81,52,53,37,41.9,26.2,34.3,23.4,30.1
81,85,27,95,18,30.3,25.2,51.4,27.8,37.7
17,66,36,59,24,32.8,32.8,70.2,31.0,38.6
16,82,66,36,94,38.0,37.9,41.2,43.9,43.0
44,33,53,43,93,67.2,74.4,48.4,37.7,35.5
29,83,2,26,27,47.2,56.2,23.2,49.6,53.6
86,62,91,82,27,35.5,34.3,46.3,37.8,36.2
94,87,34,67,51,43.2,50.0,62.2,57.8,54.4
77,22,13,8,43,29.8,24.9,27.0,13.2,17.7
14,17,8,32,9,27.4,33.6,17.4,61.2,20.2
26,62,28,34,23,40.6,51.5,30.1,63.0,40.4
76,28,82,59,84,19.1,17.4,26.7,20.0,14.0
97,17,49,16,59,39.0,34.4,35.5,34.6,17.7
90,20,41,59,16,48.5,25.8,21.7,16.9,24.6
43,21,39,24,19,33.2,34.2,26.2,46.4,42.8
27,13,55,92,79,54.8,75.4,28.8,27.3,20.3
19,91,9,89,69,39.6,34.3,18.8,33.2,15.9
81,34,54,33,9,25.6,24.3,31.5,33.5,20.2
52,23,19,33,88,50.5,44.0,33.8,29.8,42.4
52,67,83,53,10,31.4,24.9,23.8,31.9,22.3
58,52,29,15,68,27.4,31.5,63.4,33.8,36.7
81,15,14,76,68,25.8,27.4,21.4,25.2,28.7
19,62,42,35,79,32.2,49.3,42.7,72.0,74.5
35,30,29,38,22,71.6,53.8,45.4,49.6,44.0
0,33,3,49,83,31.5,53.8,22.1,21.4,20.4
18,43,76,52,56,15.3,13.2,12.7,12.3,12.4
24,77,67,15,88,37.8,38.6,36.8,31.0,59.4
6,20,67,40,64,17.0,32.0,24.0,79.0,56.5
67,24,87,25,7,40.5,23.9,17.9,41.4,16.8
9,57,48,58,47,25.2,14.4,15.0,13.0,21.6
62,88,77,45,19,40.5,41.4,37.9,37.5,30.4
19,18,17,39,2,37.4,28.6,27.2,76.4,34.3
59,88,67,47,3,15.8,10.1,8.0,17.7,12.1
3,17,37,24,69,44.0,24.6,15.3,28.9,16.5
20,49,95,21,35,39.0,40.1,41.8,44.2,37.0
36,53,60,18,62,23.3,20.1,23.3,33.4,26.1
49,50,42,25,77,20.6,15.6,21.2,13.6,16.4
17,67,55,41,0,24.0,23.1,22.3,24.8,49.8
46,57,26,34,36,54.2,55.4,49.4,57.0,65.0
53,89,91,96,21,44.7,40.3,31.7,69.5,41.4
81,49,7,61,58,13.7,16.2,15.4,12.8,14.3
90,46,81,11,53,44.5,40.7,39.4,46.7,49.1
49,1,54,79,58,35.4,38.6,36.0,31.0,34.5
46,77,39,53,48,16.5,17.3,16.6,15.5,17.3
78,27,15,97,66,46.5,40.4,23.8,23.4,22.4
51,78,90,77,19,39.3,45.6,43.7,44.4,41.6
45,67,34,50,96,49.4,36.0,64.8,32.3,54.4
83,52,62,13,44,25.4,18.8,21.8,26.6,31.4
77,23,46,44,63,42.3,34.6,42.2,29.2,27.4
68,41,45,13,36,51.0,70.3,50.3,52.6,75.4
84,44,3,0,38,45.1,46.8,31.4,36.4,88.0
76,89,31,82,63,23.5,67.5,22.7,22.6,21.2
5,39,72,91,76,36.6,45.8,33.4,38.8,35.1
16,74,49,84,2,20.5,24.7,24.4,21.2,23.7
36,86,13,63,56,23.3,24.2,21.2,19.6,23.8
76,37,45,23,49,37.3,69.6,42.4,69.2,25.2
29,35,11,36,70,50.4,71.4,48.7,63.0,67.0
15,82,14,10,73,24.4,26.5,23.8,20.9,7.5
65,23,68,98,58,41.5,44.0,33.9,48.9,34.1
68,80,41,11,12,40.1,38.6,36.7,36.0,36.0
19,90,18,69,81,31.4,33.2,34.4,31.0,13.1
92,20,44,18,16,38.3,34.6,34.0,29.8,23.4
34,55,51,29,68,30.7,39.9,34.4,56.8,30.9
54,92,8,53,79,57.8,35.3,39.0,39.7,41.3
16,28,32,43,79,37.4,56.0,21.2,49.4,21.2
99,0,21,70,92,37.8,31.0,34.0,16.3,19.2
88,62,22,52,43,38.3,41.9,51.2,30.2,32.3
27,1,71,51,26,56.4,53.7,45.6,64.4,64.2
27,35,81,52,3,55.2,62.0,21.6,26.9,22.2
36,54,86,7,49,33.2,30.9,5.7,16.8,17.6
29,28,25,12,72,22.6,20.5,41.2,27.8,17.9
30,61,29,39,19,47.6,44.8,58.2,44.8,39.4
33,11,97,52,35,7.6,8.8,11.5,9.3,7.4
86,62,93,64,6,19.0,19.2,20.2,20.8,20.0
60,48,75,9,45,28.9,27.1,27.5,28.0,27.5
32,53,9,17,16,64.0,69.6,47.3,26.4,19.8
86,18,19,45,76,39.1,40.0,37.4,4.4,4.6
45,7,17,47,20,31.0,20.0,26.2,20.7,28.2
78,73,67,96,39,29.5,28.4,28.9,29.6,29.5
9,30,80,68,40,14.4,16.7,19.0,16.7,24.6
62,29,96,15,0,42.2,63.4,64.9,36.6,37.9
36,13,47,64,22,30.0,26.6,31.0,51.9,48.4
27,52,28,74,45,55.6,56.7,59.4,35.3,59.7
32,84,38,33,81,56.8,51.5,67.3,61.4,37.3
15,97,12,45,10,33.8,24.8,27.2,19.3,21.8
19,23,25,38,26,39.2,40.6,39.6,47.4,52.6
16,26,31,95,87,17.7,57.2,21.1,17.6,19.5
65,9,0,30,51,29.2,28.0,30.1,30.4,33.1
35,20,44,16,80,23.7,32.8,30.5,27.4,41.9
20,93,63,65,44,29.4,7.3,8.4,7.1,7.0
64,69,3,67,40,29.3,29.4,27.6,28.3,52.3
14,48,44,99,6,25.4,20.0,25.6,22.4,20.3
91,58,60,44,47,4.1,8.7,4.6,5.5,5.2
7,86,75,17,95,20.0,12.7,10.8,42.8,31.6
51,68,57,38,99,44.6,61.0,31.3,33.1,32.5
96,20,42,64,62,46.3,42.6,18.0,19.6,24.2
8,6,80,82,53,14.8,10.2,10.5,13.9,11.0
99,93,36,72,13,22.9,21.4,18.5,22.7,24.8
42,92,6,78,70,43.4,41.8,42.2,52.1,47.8
57,15,14,91,56,32.1,28.8,36.0,45.8,61.8
30,85,20,41,49,41.4,46.2,25.4,23.0,16.0
33,95,78,63,38,22.6,27.6,25.0,23.1,23.8
32,69,60,24,81,39.1,39.6,50.8,45.4,40.0
9,8,96,21,2,28.0,28.0,28.7,41.6,29.2
68,85,33,71,47,7.7,7.5,7.9,10.0,10.2
50,32,87,10,69,37.2,38.8,37.1,39.4,36.5
26,4,27,37,11,57.0,47.8,55.2,32.4,30.2
88,70,5,59,48,12.0,12.5,11.4,10.7,12.5
2,84,57,85,44,3.6,4.4,5.3,3.7,4.2
86,72,83,23,57,49.5,46.3,45.7,45.2,37.6
12,60,85,65,78,25.0,27.1,32.7,27.9,39.7
33,34,14,0,31,71.6,76.4,33.4,18.5,56.4
30,27,81,0,13,64.4,62.6,68.3,26.7,22.2
28,20,7,58,38,61.8,49.2,40.0,31.6,29.8
45,28,48,85,21,65.8,56.0,36.8,33.3,29.2
28,18,48,45,49,43.4,32.2,38.5,42.9,34.7
51,32,64,41,76,63.9,56.0,62.7,41.0,49.8
97,66,69,17,39,35.1,30.9,36.5,27.2,80.2
99,18,85,17,43,25.6,28.6,32.2,25.0,34.4
69,91,21,22,20,43.3,34.2,40.6,43.0,41.4
91,58,25,12,78,38.6,35.5,50.4,36.0,35.6
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
63,14,44,24,13,32.3,28.2,52.7,48.0,28.2
46,82,64,21,36,47.8,39.6,35.1,45.8,55.0
