34,84,13,17,90,29.6,27.1,23.0,32.4,38.5
59,18,20,11,33,36.4,40.6,44.6,37.0,68.8
20,96,26,39,16,51.0,52.8,57.8,68.9,27.4
71,59,35,80,12,31.5,29.1,28.0,28.2,26.2
15,62,98,49,76,30.8,27.5,32.3,24.5,19.9
82,18,57,84,28,31.5,33.4,33.2,32.2,33.8
21,48,62,30,98,46.0,61.2,76.6,71.8,59.6
64,32,23,22,46,50.5,61.8,32.4,44.6,32.9
24,41,94,73,8,49.0,23.5,31.6,25.4,24.6
75,27,16,68,14,51.6,61.6,33.8,63.7,28.6
34,23,42,7,91,74.8,36.6,56.1,73.5,36.8
28,6,48,27,49,55.2,57.3,56.0,51.0,55.6
53,96,21,89,22,44.7,69.5,41.4,40.3,45.4
15,16,69,33,41,35.4,25.6,37.7,28.9,13.5
21,98,57,75,79,42.6,42.6,44.3,41.5,39.2
40,88,18,95,41,44.7,49.1,35.0,33.6,37.1
61,85,25,26,35,55.4,53.8,53.4,53.0,76.8
28,27,78,34,33,60.2,40.4,46.5,72.6,71.6
89,13,9,8,0,43.3,41.2,52.1,52.3,44.8
44,35,92,26,28,63.2,75.0,80.6,59.2,58.2
85,45,57,22,24,56.9,52.2,62.6,44.2,48.6
53,19,24,56,17,64.0,44.8,58.8,53.2,39.6
0,42,65,96,39,55.4,58.9,50.9,49.5,49.9
25,95,49,85,33,43.2,47.7,40.8,39.4,63.6
16,58,48,76,78,31.6,25.9,36.2,23.5,42.6
42,60,20,85,18,34.3,36.3,36.4,36.2,33.4
52,29,73,68,94,110.2,57.4,60.9,60.4,48.2
9,72,33,46,41,15.6,14.5,14.2,15.2,11.8
84,58,31,80,27,47.2,59.5,63.6,44.0,57.6
22,3,25,23,77,42.8,47.6,42.2,45.4,44.4
5,90,46,4,51,10.2,8.0,10.0,8.0,15.4
13,47,4,45,36,28.8,33.2,29.1,29.1,29.4
63,49,94,66,79,39.5,44.5,35.6,51.9,40.3
33,32,80,39,48,73.5,72.6,94.3,92.0,20.4
78,88,4,37,10,12.4,10.5,8.0,10.2,10.4
99,89,95,33,10,30.9,29.9,28.6,29.5,28.0
7,83,42,85,65,35.3,48.4,38.9,37.3,35.8
67,44,29,24,88,29.6,31.6,27.4,25.1,26.2
67,34,40,4,44,13.1,44.1,43.7,16.7,29.8
40,70,54,67,46,24.8,36.3,24.6,24.4,26.4
41,33,44,48,97,47.9,45.9,46.8,37.6,44.7
12,68,63,72,5,19.0,18.4,18.4,17.9,20.0
59,71,30,94,64,5.0,3.8,5.6,3.7,5.1
65,46,17,74,89,31.8,27.5,30.4,25.2,30.6
34,26,61,91,64,65.8,57.2,44.8,36.3,33.4
51,10,18,17,6,9.4,9.4,9.7,13.1,11.4
25,60,89,12,84,45.4,34.7,23.8,25.0,56.5
5,44,96,20,50,33.0,46.4,32.7,44.8,39.5
79,60,75,30,10,7.6,8.6,8.0,8.7,8.7
94,98,34,63,93,9.9,5.7,9.1,5.8,6.6
74,46,35,10,50,32.9,27.2,21.1,22.2,22.6
89,23,13,64,36,29.2,54.2,34.4,31.6,41.0
48,57,65,9,30,18.3,21.6,16.6,14.4,16.7
92,97,70,58,30,10.0,12.4,11.4,14.3,21.4
31,0,54,92,51,28.1,21.7,22.3,22.5,20.5
87,42,79,61,13,35.1,32.7,30.9,36.2,30.0
81,57,51,54,18,37.3,42.5,52.0,39.8,36.4
28,81,92,14,42,51.6,57.0,39.6,26.2,26.6
62,20,93,23,51,47.4,40.4,42.3,40.6,34.6
24,26,75,29,38,52.4,57.2,54.2,58.2,18.4
62,51,83,82,59,39.0,33.1,47.6,35.2,28.7
61,88,75,38,17,24.1,21.9,33.6,21.2,33.6
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
24,16,79,5,80,32.4,28.6,31.2,57.7,41.3
8,86,31,34,36,22.2,53.6,26.3,73.2,73.0
34,24,40,12,58,81.8,56.0,62.3,16.9,8.7
21,95,40,73,41,51.2,31.6,9.8,13.0,9.5
37,45,13,76,15,33.8,32.8,32.4,30.2,30.0
0,48,76,69,75,22.7,25.8,30.9,20.9,25.8
63,49,34,81,51,27.3,34.1,44.1,42.9,15.9
19,17,44,14,16,48.0,39.8,39.9,27.4,37.2
79,98,63,56,47,44.5,65.7,74.1,48.6,46.7
26,42,85,22,80,34.3,50.4,40.5,46.6,35.3
22,24,25,85,43,52.6,48.4,52.8,46.2,85.6
29,36,45,77,44,59.8,75.0,87.0,75.4,77.2
93,77,26,44,48,35.5,35.7,53.4,39.5,37.3
94,40,63,17,84,29.9,32.4,29.0,32.8,32.1
4,16,7,6,21,8.0,9.8,12.6,9.4,9.4
88,92,65,26,66,35.7,37.9,39.0,47.4,36.8
77,10,32,88,35,28.5,28.0,27.3,29.4,29.3
37,42,66,31,94,8.4,8.6,10.3,7.8,8.9
60,52,54,89,38,7.5,9.3,6.3,6.5,6.0
18,15,89,28,34,44.2,38.0,39.1,55.8,38.0
5,90,27,48,44,28.6,29.5,24.9,33.5,26.3
17,66,27,41,12,44.4,28.5,62.4,31.8,21.1
91,85,16,17,80,42.4,37.5,38.2,41.6,32.4
34,33,95,18,99,85.6,70.0,15.5,18.4,11.1
18,23,49,43,68,45.6,56.4,46.3,47.5,51.3
60,73,32,78,76,31.0,26.2,27.8,25.4,28.7
73,58,47,49,37,40.4,44.2,39.6,51.6,41.9
40,84,81,59,27,16.4,15.9,15.3,15.1,10.3
44,79,52,64,23,10.8,9.7,9.0,9.2,11.4
71,53,66,77,30,41.2,30.1,33.5,29.2,28.1
97,78,6,58,94,37.7,35.6,35.0,35.5,37.2
59,74,67,20,6,10.0,10.7,8.3,11.0,8.8
34,9,8,58,53,32.9,28.0,28.0,27.3,27.4
64,50,46,96,22,35.1,35.3,47.8,36.5,44.0
52,88,18,21,36,49.9,31.4,29.4,47.8,24.4
16,11,10,8,3,16.0,27.2,30.8,17.2,21.0
68,57,26,28,23,60.6,47.1,55.6,51.0,41.0
6,61,64,53,77,41.0,39.0,37.7,43.3,48.5
58,24,9,81,43,22.8,35.6,17.6,17.3,17.1
60,40,54,16,79,32.7,33.0,38.0,30.8,33.9
16,29,93,70,20,36.2,56.0,59.4,48.4,43.2
35,53,96,9,66,35.8,39.2,37.2,33.0,34.8
87,21,32,48,0,50.1,49.2,73.4,74.6,9.8
3,53,78,42,60,5.4,7.6,3.9,7.1,2.7
72,23,73,35,37,22.9,47.2,53.5,33.1,21.7
35,52,82,9,42,28.7,28.6,33.3,28.0,27.2
50,26,20,4,7,9.4,9.6,8.0,9.0,10.8
40,6,37,48,43,20.5,20.0,20.8,19.1,19.4
11,54,26,52,7,28.0,31.2,47.8,27.3,27.1
35,34,30,86,12,69.6,78.2,52.4,26.9,26.8
54,26,84,49,42,54.9,52.4,38.2,43.6,14.1
20,21,90,1,62,48.4,50.2,25.8,16.1,18.8
81,77,64,2,90,30.2,40.9,36.2,32.2,41.8
84,5,43,29,1,38.4,36.9,40.1,57.6,35.2
24,53,13,21,46,50.0,23.4,24.4,48.8,49.7
20,53,16,11,77,36.0,37.8,28.8,35.5,68.8
22,29,70,67,36,52.6,58.4,55.5,47.0,78.6
96,41,57,9,1,28.6,55.2,28.4,28.0,30.9
37,66,60,89,76,52.4,21.8,28.7,24.2,19.8
45,97,31,80,41,46.1,12.6,11.7,5.8,5.5
33,28,66,94,31,76.4,58.4,62.0,62.5,57.2
50,9,59,21,76,27.6,28.0,27.5,43.0,27.7
6,31,3,71,25,20.0,20.8,20.3,50.6,51.0
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
7,59,69,63,84,31.2,46.9,31.3,41.3,41.2
48,47,40,49,32,64.5,23.6,81.6,67.0,53.4
87,55,33,9,88,42.5,15.5,65.0,13.2,19.1
60,16,49,15,13,35.0,42.6,51.9,38.8,33.6
41,98,32,68,4,51.8,46.1,45.7,57.5,47.1
95,36,20,64,44,43.9,47.8,38.6,38.2,36.8
82,67,48,77,9,29.9,20.2,39.3,25.2,19.0
30,74,28,78,37,60.0,59.1,60.4,63.7,85.2
57,81,97,12,36,41.0,35.3,37.2,36.0,39.5
31,46,62,35,52,41.3,31.6,29.6,32.5,28.9
7,62,78,23,22,9.5,8.2,11.0,7.8,10.1
15,6,82,61,83,15.9,16.4,14.2,15.7,15.1
11,52,37,93,48,36.0,38.6,36.7,36.1,36.7
4,76,93,82,7,30.6,27.9,27.6,29.5,27.7
39,7,90,33,71,19.9,18.6,11.6,9.6,9.7
98,43,89,97,52,89.0,84.2,44.6,46.6,45.0
49,23,78,25,53,36.8,42.0,35.4,63.7,34.2
10,78,27,0,92,12.2,34.4,16.3,22.2,21.9
44,80,13,19,23,39.1,28.3,22.0,45.2,56.8
50,11,92,76,82,33.3,37.6,32.4,30.9,31.7
73,91,59,25,35,26.1,27.6,54.2,49.8,23.5
97,6,29,28,51,33.3,42.8,60.4,59.2,65.1
67,27,26,50,62,52.5,50.6,45.4,48.4,48.7
35,2,40,1,28,85.2,25.5,38.0,62.0,59.8
76,81,83,16,44,23.2,17.9,17.3,36.6,25.5
37,90,13,99,12,30.7,34.9,30.0,38.6,33.6
69,92,16,44,82,42.0,46.4,38.0,40.7,45.6
21,26,23,15,78,55.8,48.0,48.8,38.2,25.3
38,17,63,27,10,42.1,40.8,25.4,52.4,21.8
96,54,43,66,14,34.6,35.8,30.1,38.5,33.0
18,98,82,97,51,43.6,37.3,43.9,46.0,47.4
67,37,90,2,81,26.5,18.3,19.6,17.2,16.4
66,19,12,38,22,36.7,36.6,27.0,28.6,38.6
47,96,12,94,92,90.6,41.4,41.1,41.2,51.1
61,94,12,44,49,30.7,24.1,18.8,23.8,25.6
51,82,91,6,8,9.5,14.1,16.4,10.1,6.4
89,46,74,17,97,27.5,24.3,56.5,33.0,29.3
50,38,9,56,18,40.9,36.1,42.7,36.1,35.2
43,27,87,53,89,26.3,57.4,15.1,13.6,20.3
78,44,60,98,55,9.2,15.9,5.9,5.6,9.8
70,21,74,28,32,27.5,50.4,51.0,50.0,64.2
2,12,62,35,82,25.9,30.4,24.9,57.5,25.1
10,0,11,42,58,16.4,19.6,17.2,12.6,24.5
68,82,6,79,70,6.7,16.9,17.4,7.9,8.1
1,35,21,49,94,22.4,21.8,51.4,22.0,20.3
72,71,68,12,3,34.2,29.4,30.0,28.4,26.8
18,50,70,89,8,31.4,32.0,17.5,14.1,16.4
12,9,8,23,47,23.6,18.4,18.0,47.6,40.1
73,67,19,18,54,32.4,26.7,28.2,41.4,35.7
14,63,16,83,74,31.2,39.6,33.8,38.9,42.2
58,30,18,62,19,41.5,71.6,38.6,35.2,41.0
6,83,27,59,78,37.9,40.9,61.4,33.2,32.6
46,22,29,80,36,50.5,47.2,66.6,50.7,51.2
12,33,13,30,96,33.0,24.4,30.2,65.8,67.4
95,71,11,35,43,25.0,19.6,22.4,65.8,18.9
88,24,55,30,21,39.4,92.0,42.8,65.0,37.4
11,13,87,14,96,25.8,34.2,40.2,36.2,18.7
23,85,55,38,61,57.4,33.1,41.8,26.6,25.6
72,6,37,54,10,16.9,17.0,23.1,17.4,22.0
25,26,8,71,91,63.6,22.4,18.2,37.5,34.9
10,57,0,14,31,26.0,18.4,19.6,36.2,15.2
15,68,76,91,42,33.0,36.2,36.4,44.1,34.9
10,14,99,12,11,19.4,34.2,31.5,24.8,19.8
35,19,17,41,53,26.6,30.5,72.4,81.6,33.0
44,23,72,83,32,50.1,48.4,54.0,55.1,51.3
47,88,80,5,48,46.3,70.9,34.0,37.6,42.9
56,84,28,25,17,56.2,49.0,53.2,45.4,31.8
14,96,72,4,84,19.8,24.3,21.7,21.8,27.9
77,44,83,62,48,47.2,45.6,44.8,46.3,43.7
73,97,46,15,8,37.0,36.8,38.5,36.4,29.9
70,78,68,52,69,17.2,17.1,16.9,17.7,18.7
28,65,20,16,33,32.7,51.8,48.6,41.4,27.5
52,22,10,39,80,43.6,40.4,39.8,43.5,42.7
15,98,53,7,48,33.6,36.0,40.0,38.8,38.6
0,47,78,81,15,17.7,27.0,20.8,24.5,36.2
22,17,18,42,53,52.0,35.4,49.8,90.6,56.2
67,22,8,44,69,49.6,48.0,52.8,51.1,44.5
36,53,35,95,45,66.2,56.9,58.6,65.0,82.6
16,13,19,15,21,22.6,28.6,34.2,23.8,23.5
