68,36,17,26,81,47.0,29.0,40.8,49.3,52.0
68,91,19,51,90,42.3,41.0,41.6,39.3,43.7
67,94,3,48,24,36.0,38.1,32.7,41.1,47.2
83,52,62,63,71,25.4,18.8,21.8,29.2,21.6
80,84,14,17,44,35.5,42.3,28.0,39.6,29.2
13,45,68,78,88,52.6,50.3,51.0,45.3,56.9
38,63,40,76,84,88.0,91.7,38.3,70.2,45.1
27,67,89,39,68,51.4,66.9,67.5,61.2,48.5
80,56,37,19,31,67.5,55.0,64.8,34.2,60.4
97,22,17,86,20,55.9,51.0,45.4,56.1,46.8
21,29,47,74,14,46.0,60.4,31.9,46.2,30.4
24,76,19,45,26,52.6,37.3,43.6,42.4,47.0
46,79,5,82,21,60.1,44.0,38.0,44.8,44.8
68,29,73,76,92,8.5,10.3,7.5,7.3,7.9
53,32,67,48,38,32.3,27.3,27.1,27.1,75.8
15,45,3,98,11,36.0,36.5,35.2,36.1,36.0
80,25,39,14,31,94.3,59.6,92.0,37.4,69.8
75,25,34,14,22,53.0,49.6,60.2,30.8,49.2
55,75,92,51,59,39.9,29.8,37.3,34.4,43.2
11,14,90,36,59,35.2,36.0,40.6,37.0,36.7
42,74,41,28,6,85.0,97.7,89.4,56.0,60.7
50,35,19,52,5,77.8,74.2,45.2,45.2,34.8
87,88,52,76,59,27.3,38.3,30.2,28.1,24.7
25,12,9,7,71,47.2,48.3,45.9,43.2,45.6
35,34,28,55,69,62.0,62.0,55.2,15.7,14.6
76,45,41,35,24,37.9,68.6,48.0,65.6,40.6
25,19,21,87,20,41.2,27.4,34.6,38.8,33.3
30,76,72,68,38,47.6,32.5,33.3,29.4,33.5
51,10,17,6,5,9.4,9.4,13.1,11.4,8.8
34,71,1,4,83,22.2,23.1,29.5,21.3,20.9
41,73,0,60,9,30.5,28.0,27.0,28.9,28.0
32,53,18,17,16,64.0,69.6,35.0,26.4,19.8
14,71,25,98,63,35.4,41.5,44.0,5.7,5.8
65,57,93,8,6,21.4,25.1,24.8,20.0,23.0
77,84,85,26,78,29.2,31.5,28.8,56.0,29.5
48,36,57,37,65,18.3,77.6,21.6,88.8,16.6
18,85,34,20,62,39.2,49.5,43.5,37.8,42.2
64,24,98,81,17,51.9,49.6,50.4,26.8,32.6
72,17,45,28,39,34.6,33.0,59.7,59.4,36.6
31,82,53,72,42,34.3,30.3,31.4,32.0,29.4
54,39,99,73,25,26.1,18.9,18.2,17.9,19.8
53,9,98,32,83,47.7,24.6,9.7,9.9,6.9
48,90,37,44,77,20.7,24.7,24.7,26.4,19.5
55,51,80,43,38,36.5,33.1,42.5,27.7,43.5
50,52,57,60,69,19.9,34.2,27.5,22.0,19.4
15,89,17,77,14,26.6,24.9,33.2,36.3,24.4
10,67,77,69,0,28.0,28.3,28.6,29.4,32.5
20,68,53,81,87,22.5,20.9,24.8,31.8,24.9
63,16,5,51,4,13.5,13.6,10.8,10.6,8.8
33,7,17,75,86,63.4,20.0,42.8,10.8,12.7
3,55,9,33,62,39.9,39.3,39.8,38.3,37.5
66,85,39,77,95,27.7,25.1,36.7,36.2,28.0
68,18,19,91,59,40.1,39.0,38.8,40.4,45.7
5,26,49,23,86,55.2,53.6,54.6,52.0,50.6
6,42,92,18,70,42.2,43.4,41.8,38.2,47.8
81,69,37,14,12,34.5,33.5,73.8,36.0,27.8
58,87,37,78,73,26.0,23.9,34.8,18.8,19.3
44,32,36,29,45,77.2,60.0,75.0,59.8,87.0
8,90,10,46,12,36.6,37.4,36.1,38.1,36.0
41,58,83,39,27,29.5,29.2,28.7,35.2,57.4
20,36,59,6,7,48.4,67.6,71.8,9.4,12.6
39,37,53,15,70,36.1,35.3,51.5,36.0,41.9
93,18,52,62,11,27.4,40.6,29.7,30.0,30.2
39,7,21,70,88,37.7,16.6,50.0,12.5,12.0
93,39,8,25,28,58.2,20.8,20.2,56.2,25.4
49,24,26,90,63,45.3,47.2,48.0,55.2,49.9
79,48,91,97,45,35.7,33.5,48.3,36.6,49.2
33,47,34,42,23,71.6,49.2,76.4,55.4,46.4
28,81,23,30,27,90.2,68.3,56.0,64.4,62.6
20,28,38,75,84,49.2,61.8,29.8,31.4,32.9
25,53,32,43,52,48.0,41.4,50.9,47.5,48.4
48,61,33,51,18,38.5,27.0,24.9,27.1,32.2
41,86,51,76,27,41.0,38.8,63.9,49.8,53.0
39,97,66,17,69,80.2,35.1,30.9,27.2,36.5
59,44,79,23,64,7.0,10.8,9.7,11.4,9.2
55,54,47,87,9,28.0,35.4,28.8,29.0,28.0
17,25,91,11,33,37.4,50.4,38.6,42.8,58.4
50,28,59,6,74,52.7,51.6,10.0,8.8,10.7
0,43,10,55,80,30.7,32.5,28.0,35.9,33.3
45,63,93,37,73,37.6,35.6,42.0,38.7,37.9
35,30,69,36,88,76.8,62.0,63.0,24.4,31.4
44,22,61,37,20,42.2,49.0,46.8,75.2,44.0
78,27,22,94,48,35.5,58.2,43.2,51.0,46.2
47,16,7,49,55,48.9,38.0,41.6,39.9,52.9
47,72,55,23,59,22.6,14.7,15.4,56.4,62.3
36,12,56,73,21,68.2,28.4,27.5,23.2,43.2
2,28,31,75,72,37.2,59.2,57.2,33.9,30.6
99,24,50,0,55,39.1,41.5,38.4,40.2,38.7
21,87,32,48,0,49.2,50.1,73.4,74.6,9.8
33,17,20,18,25,68.2,43.2,39.2,41.8,45.8
56,26,36,67,97,24.5,25.5,34.0,20.6,25.0
36,83,46,76,53,29.1,47.1,32.8,46.3,41.1
27,67,4,7,50,49.4,54.9,9.0,10.8,9.4
11,31,35,72,83,20.4,53.7,23.3,25.3,33.1
80,46,44,81,43,37.0,42.3,42.2,28.8,31.4
86,12,16,28,75,26.9,26.8,36.4,54.4,57.2
84,49,34,65,22,38.2,43.6,67.6,72.2,41.2
34,80,72,82,96,74.0,29.2,25.5,19.2,21.4
96,20,65,86,99,44.4,40.2,43.5,40.6,43.3
63,47,0,98,10,32.0,32.1,40.9,33.4,31.4
9,87,36,84,6,18.2,19.5,77.0,84.3,20.8
92,71,5,8,48,9.9,18.4,7.0,14.0,15.7
24,25,26,15,33,57.6,52.0,50.2,27.0,59.8
67,73,42,80,55,35.7,28.1,33.0,29.9,30.5
75,79,90,62,2,20.8,21.8,20.6,20.6,30.5
91,80,41,31,84,3.3,5.8,5.5,11.7,7.3
9,51,55,8,10,20.0,20.1,24.2,18.6,26.6
49,99,13,39,15,28.7,33.6,29.0,31.5,30.8
9,98,44,61,68,20.0,24.7,23.6,24.6,21.7
24,48,38,50,55,7.2,7.2,7.9,8.0,7.6
62,83,56,58,29,40.2,43.9,43.2,39.8,53.8
85,70,20,63,27,34.3,38.1,41.0,63.9,52.2
16,35,26,51,43,32.8,45.2,43.2,47.1,94.2
75,47,2,26,38,55.7,54.4,85.2,59.2,85.2
58,44,82,70,65,47.5,46.0,38.4,49.5,48.3
0,96,3,75,88,27.6,32.6,28.9,26.1,43.2
84,73,43,49,15,24.6,35.9,41.2,16.5,28.4
96,30,16,21,89,23.5,60.0,33.2,41.4,30.2
41,86,88,13,52,39.2,37.5,36.4,36.0,46.1
51,36,32,58,5,28.4,33.1,28.4,27.8,29.6
6,59,85,5,47,12.4,17.0,11.9,11.8,9.1
30,25,43,8,92,67.2,58.0,91.6,19.4,93.2
95,55,61,30,74,42.0,40.4,39.3,36.5,38.3
73,46,75,47,61,42.0,28.2,40.3,32.3,39.6
6,33,5,71,12,11.0,9.6,8.0,9.7,10.7
34,48,51,50,74,59.6,65.7,47.0,56.9,54.3
75,91,47,66,99,28.5,38.9,34.7,38.7,40.7
2,29,48,24,21,77.5,50.2,55.8,50.2,45.6
40,37,60,15,38,84.8,88.4,90.1,31.2,36.1
26,27,29,47,69,60.6,60.2,64.8,61.1,47.7
19,73,10,63,98,40.4,26.1,31.6,34.3,35.6
57,94,62,89,43,48.1,39.9,55.3,35.4,63.6
30,43,98,56,28,56.2,59.0,49.2,62.1,57.2
14,96,17,75,81,31.6,29.0,38.6,25.7,23.6
14,47,96,82,15,29.2,25.6,34.8,23.9,18.6
31,25,85,60,20,61.4,47.2,51.4,50.6,35.0
65,47,45,24,27,49.7,46.3,42.6,51.6,51.6
28,30,65,36,31,61.0,62.0,66.3,73.8,59.0
30,49,36,34,27,49.4,71.9,69.8,75.0,52.4
46,58,79,35,83,42.0,40.0,31.6,64.2,33.9
34,72,95,36,9,62.4,43.9,66.8,65.4,47.2
62,26,86,29,33,55.3,54.0,55.4,56.4,62.6
47,28,26,87,27,92.2,44.8,40.6,53.8,50.4
4,35,54,34,69,89.5,67.0,71.6,64.8,58.2
29,93,43,11,92,60.8,52.1,32.1,51.9,49.6
13,41,68,3,1,30.6,40.5,18.1,45.1,14.1
28,36,5,85,38,26.7,27.9,26.3,29.7,27.2
83,56,17,11,8,44.0,36.1,32.8,33.4,54.8
32,25,35,76,23,75.8,58.5,57.4,41.3,54.8
0,27,19,48,25,50.7,63.8,34.6,35.3,45.6
30,70,45,39,12,28.7,27.5,39.2,53.9,23.8
21,17,15,98,27,44.2,34.0,32.2,37.2,58.2
81,19,30,73,36,55.1,48.4,59.0,48.8,61.4
21,71,27,98,34,46.2,47.2,53.0,47.3,59.6
29,15,17,57,16,55.6,25.4,26.4,33.4,23.6
28,73,33,47,43,52.0,38.7,73.2,50.3,36.5
30,57,16,22,17,52.4,30.3,28.0,40.2,25.4
78,64,29,22,84,26.5,33.9,49.3,46.2,36.1
29,24,40,4,35,56.0,48.2,76.2,49.2,69.4
88,53,44,50,1,46.3,41.4,40.2,70.1,36.3
30,58,77,18,62,71.6,41.5,20.5,38.6,35.2
10,85,77,47,68,14.6,17.2,10.9,67.4,42.5
5,49,33,81,84,53.6,77.1,76.2,55.4,54.4
52,37,60,36,56,46.6,43.8,58.9,32.1,34.3
19,77,23,12,63,38.6,40.8,18.7,27.0,19.8
20,22,44,25,70,37.8,42.0,42.2,47.8,48.6
29,28,19,26,21,60.2,53.6,45.4,54.6,47.4
50,58,94,69,93,38.9,25.5,25.0,29.2,30.3
65,80,62,93,59,18.9,21.8,19.1,19.5,19.1
21,27,29,36,83,36.2,65.8,61.8,65.8,70.6
25,61,22,47,30,52.6,51.9,49.0,49.2,71.2
6,33,66,28,29,85.7,66.2,29.6,43.4,51.4
40,47,31,57,21,80.4,84.2,61.2,32.5,32.0
28,62,30,29,22,53.0,56.2,59.8,53.8,74.9
19,96,67,80,50,46.3,44.9,49.6,48.2,48.3
44,95,36,23,90,59.4,45.9,39.6,54.0,42.7
19,17,65,18,90,37.4,31.8,27.2,37.8,24.7
2,92,54,51,94,67.4,46.5,35.1,42.4,70.3
36,87,40,61,11,55.1,39.6,39.5,47.9,47.6
38,10,66,11,82,32.4,39.7,36.2,39.9,35.2
24,76,48,66,20,56.6,18.8,21.6,26.0,20.5
31,97,43,90,38,68.0,69.9,82.6,89.9,70.9
22,12,91,18,66,40.4,42.8,51.4,40.0,53.6
73,61,80,21,76,41.2,39.4,42.8,44.4,41.1
24,25,44,28,53,79.7,55.4,89.2,53.2,57.9
53,42,22,29,67,56.2,90.6,52.0,62.0,66.3
54,74,45,14,51,96.6,52.4,42.1,40.0,42.0
85,33,93,28,31,48.0,64.8,74.5,40.0,63.8
93,82,34,22,37,76.9,58.6,70.0,51.0,80.4
