1,2,37,9,85,18.1,25.5,17.7,16.2,14.2
13,53,12,42,50,30.4,28.8,27.0,30.1,27.6
84,73,56,4,47,40.5,41.1,47.7,41.2,43.8
90,27,33,99,86,10.3,9.5,9.2,12.3,10.2
86,13,14,41,12,15.7,28.4,28.8,24.9,25.4
42,74,61,71,98,36.1,36.7,31.9,38.4,33.0
83,58,60,92,1,37.2,40.9,48.9,60.2,39.4
2,18,22,77,70,22.1,24.2,47.0,22.3,22.4
85,81,13,95,23,25.2,30.3,22.2,27.8,18.7
96,9,7,87,13,35.7,32.2,33.2,35.7,30.0
74,51,5,54,29,42.9,42.4,37.9,39.0,52.6
91,92,65,57,58,42.3,30.3,38.1,35.4,33.9
92,26,96,27,41,52.7,49.6,48.0,53.6,53.0
28,38,34,92,43,61.0,65.6,69.2,56.8,46.3
7,3,51,31,12,51.6,49.0,54.4,48.0,46.8
24,36,64,9,32,14.6,13.3,16.4,17.6,14.0
61,19,95,81,67,14.3,44.4,47.3,13.3,15.5
8,82,25,63,52,28.0,34.3,30.5,28.1,29.7
99,14,12,52,69,22.5,21.2,21.8,31.1,24.7
72,90,39,6,62,5.6,11.4,10.0,14.8,6.9
70,59,57,41,61,17.7,16.9,19.9,21.7,46.4
97,31,88,73,72,25.3,25.7,25.6,32.3,34.2
32,81,49,55,64,17.4,15.6,14.1,28.8,18.6
93,43,73,67,75,19.3,11.2,13.4,14.8,13.3
26,83,58,21,74,17.6,21.7,26.0,44.2,22.5
33,40,70,83,54,29.8,31.8,29.6,24.0,24.3
51,93,73,33,29,23.6,31.2,22.5,29.6,26.7
27,29,68,52,15,60.0,63.4,36.7,31.5,33.8
15,99,50,42,3,27.4,49.3,32.3,48.2,48.8
33,62,75,19,44,62.6,49.3,59.3,32.2,35.1
37,88,70,56,89,30.9,30.6,28.7,31.6,36.0
28,62,5,58,25,46.4,14.3,14.0,13.4,14.1
21,76,79,57,1,12.1,12.7,17.1,16.4,14.7
47,73,48,65,2,38.0,43.8,36.9,35.8,25.4
42,45,59,82,97,16.6,16.5,16.9,18.9,18.0
24,67,64,25,42,23.9,40.5,32.7,41.4,37.7
15,41,3,70,52,37.4,36.1,42.7,31.5,35.3
82,70,20,79,21,43.8,40.5,41.2,28.7,40.2
6,48,80,64,8,22.5,18.0,21.3,19.7,18.4
28,16,18,36,57,33.8,30.0,33.4,31.1,33.2
43,14,19,53,15,43.7,25.0,37.8,25.7,26.6
58,82,85,91,47,30.8,39.1,35.8,32.6,34.1
33,21,20,67,61,48.9,52.0,31.5,29.6,23.3
97,34,65,35,73,52.8,55.1,65.9,73.0,35.8
23,91,21,44,3,36.6,36.8,35.2,45.7,33.2
53,99,26,19,61,43.4,47.5,49.4,40.0,44.4
93,56,98,72,4,35.7,27.6,28.3,34.8,28.0
16,15,69,89,41,25.6,35.4,37.7,24.7,13.5
27,65,87,23,5,50.2,55.2,49.2,51.4,54.2
63,44,3,97,48,33.9,32.9,30.1,30.0,32.2
67,28,12,96,33,18.5,18.3,17.8,21.6,16.8
36,68,17,99,76,29.0,47.0,40.8,8.7,8.1
92,7,53,43,44,43.8,38.3,84.0,81.0,44.1
50,75,39,13,2,32.3,43.9,38.3,58.2,33.7
97,21,53,61,40,16.2,16.0,16.8,20.4,16.5
19,44,49,73,35,44.8,29.2,31.6,16.6,27.7
18,55,74,73,22,47.6,45.7,55.1,46.9,47.2
38,63,76,26,27,88.0,91.7,70.2,59.8,49.8
72,53,21,15,8,47.4,43.6,38.4,31.4,47.0
31,70,44,7,87,60.4,20.7,22.5,24.3,25.5
94,35,32,71,38,48.2,9.5,13.4,11.0,9.8
56,13,63,86,36,23.8,21.2,19.6,24.2,23.3
49,68,29,72,89,25.2,24.1,26.2,25.6,36.9
97,9,96,85,10,68.8,37.4,40.0,53.7,37.9
82,15,14,10,67,26.5,24.4,23.8,20.9,37.4
38,56,53,22,98,75.8,55.7,32.3,53.2,48.9
26,33,6,52,57,51.6,69.2,47.8,48.0,51.3
80,39,99,74,29,94.3,92.0,4.6,5.9,4.6
16,18,44,17,5,23.4,29.8,34.0,30.4,11.0
51,68,5,34,71,34.4,30.9,47.5,30.7,65.2
58,25,46,10,5,49.9,51.8,61.5,37.7,36.6
87,8,82,0,71,14.3,12.4,12.1,13.2,10.4
75,89,18,3,76,29.3,29.0,40.4,44.3,29.9
42,7,36,60,31,58.4,60.9,35.8,44.1,62.8
74,61,24,22,14,62.5,51.0,54.4,44.0,45.8
52,42,85,11,29,26.9,22.3,27.3,26.2,23.1
31,25,84,51,57,44.3,59.8,63.1,38.4,20.8
4,68,96,57,30,17.7,17.0,16.0,23.2,16.1
43,85,75,71,1,34.3,32.3,30.2,29.5,32.8
98,92,13,14,39,24.0,23.1,21.8,22.2,24.7
70,35,64,38,55,19.0,19.4,20.8,22.1,19.3
78,89,45,62,84,31.0,27.2,27.5,41.1,41.0
32,53,9,57,17,64.0,69.6,47.3,9.5,26.4
63,93,98,94,60,5.8,6.6,5.7,9.9,3.6
19,49,24,92,39,54.1,48.5,49.6,21.2,33.7
32,85,26,3,38,31.3,28.8,56.0,31.7,29.7
36,10,81,50,85,77.6,19.0,17.0,16.6,19.4
62,20,34,18,85,42.2,37.8,43.5,39.2,49.5
64,89,22,36,66,51.9,29.0,48.4,30.0,23.4
82,92,37,53,66,36.3,41.4,34.8,35.0,45.0
47,31,82,53,71,35.6,34.3,30.3,31.4,30.5
45,9,12,39,97,19.3,19.8,27.2,18.9,24.8
9,82,12,51,75,24.6,34.6,35.0,34.6,36.7
38,11,10,51,59,18.4,17.2,17.4,15.3,15.4
30,23,98,45,52,30.4,54.2,55.2,30.4,45.9
52,99,50,88,2,34.2,19.7,19.9,21.9,20.6
5,85,1,21,74,8.0,8.0,15.3,11.2,12.4
90,32,33,40,21,70.5,64.2,43.8,52.3,48.0
37,29,25,14,35,80.4,47.0,59.2,25.4,22.9
98,6,26,80,15,15.6,13.8,11.3,9.0,12.5
86,5,80,69,54,12.7,11.4,9.5,10.2,10.8
63,25,93,38,39,58.8,56.6,58.7,33.1,34.2
22,15,37,51,96,49.0,35.4,76.8,81.7,46.3
15,75,45,31,17,31.6,33.3,32.6,32.6,33.0
33,23,82,81,40,75.4,52.0,51.0,15.6,20.2
70,42,75,90,15,47.8,43.4,39.3,37.5,38.0
49,57,53,14,15,26.5,32.1,25.6,36.0,28.8
14,12,11,16,3,26.0,23.8,20.4,27.2,25.6
36,32,46,44,45,75.0,60.0,98.8,77.2,87.0
29,31,70,21,50,58.6,62.5,56.8,46.4,51.1
24,12,69,89,35,54.8,28.0,28.9,32.0,27.9
22,5,8,7,16,18.0,13.2,16.2,12.6,9.8
27,25,72,77,39,59.6,53.8,62.2,48.2,36.1
50,5,94,16,48,49.1,41.9,30.7,40.2,59.1
42,37,31,54,66,8.6,8.4,7.8,10.2,10.3
60,81,54,31,21,7.5,8.5,6.3,5.7,4.6
74,54,51,91,29,44.4,58.6,43.8,47.9,57.8
86,40,78,15,43,53.7,56.2,39.7,31.2,26.5
89,16,60,2,25,31.7,30.2,26.9,27.3,27.0
30,38,40,13,0,64.4,85.8,81.4,22.2,26.7
38,28,58,20,84,29.8,61.8,31.6,49.2,32.9
66,34,21,85,86,43.0,18.5,29.2,33.3,16.5
37,1,88,53,10,44.3,27.2,28.4,25.3,25.0
65,91,44,56,38,42.6,43.0,39.6,39.6,38.7
19,20,18,2,47,32.4,33.6,32.0,3.2,17.3
58,5,38,76,28,13.8,9.4,12.1,10.0,10.0
24,87,48,44,91,43.6,29.0,27.0,31.4,34.2
11,24,25,22,9,42.8,48.4,50.4,45.4,53.8
44,14,15,9,27,25.6,24.8,22.8,9.4,7.5
44,14,63,61,43,52.7,28.2,32.3,29.3,32.5
62,33,81,82,94,41.1,35.5,35.4,39.6,57.7
30,69,35,28,45,62.0,63.0,76.8,60.0,64.5
1,13,95,63,71,29.8,26.6,24.8,21.3,22.6
34,61,2,15,55,66.0,65.3,59.8,32.0,32.3
84,35,73,65,54,45.4,71.8,49.0,44.7,47.3
7,47,55,72,0,22.3,22.6,15.4,14.7,22.9
97,59,41,72,46,17.9,17.6,10.1,6.5,7.4
34,45,36,41,66,21.6,18.3,26.9,20.2,21.0
75,14,68,73,65,34.7,30.6,36.8,32.4,30.9
16,43,94,18,68,24.8,27.1,26.3,24.2,28.1
3,53,78,60,90,5.4,7.6,3.9,2.7,3.1
22,59,31,61,78,47.6,38.7,23.4,21.8,49.3
21,54,79,73,98,42.0,34.5,28.1,30.6,35.8
83,69,74,86,62,9.1,8.2,9.4,8.2,7.2
83,50,31,11,47,33.1,29.2,53.7,20.4,48.0
46,44,80,81,43,42.3,42.2,37.0,28.8,31.4
86,12,66,16,61,26.9,26.8,30.8,36.4,20.7
30,32,19,17,96,55.2,71.4,38.6,29.2,30.1
27,31,36,57,60,51.2,63.6,66.4,49.9,31.7
65,86,99,96,20,43.5,40.6,43.3,44.4,40.2
47,83,13,44,14,32.1,51.0,30.0,33.1,30.0
36,84,29,94,92,77.0,84.3,53.0,18.5,49.9
11,68,41,74,96,35.5,30.7,31.7,41.0,34.7
18,91,17,83,85,42.2,18.2,15.3,18.5,15.6
