47,41,11,66,52,42.1,44.9,28.0,32.6,29.6
50,13,59,45,64,23.1,32.6,32.6,49.4,22.8
24,40,34,21,50,56.0,62.3,81.8,41.4,46.2
98,53,8,10,58,9.9,7.8,13.6,9.0,8.9
49,79,87,17,86,35.9,30.8,30.8,37.0,32.7
56,6,79,27,59,21.2,20.6,23.0,53.4,20.2
27,30,42,32,21,62.6,68.2,43.0,64.2,40.6
72,16,99,14,93,22.7,37.2,22.9,27.4,21.4
98,79,63,78,56,65.7,44.5,74.1,52.1,48.6
42,22,80,26,85,50.4,46.6,35.3,34.3,40.5
85,30,22,24,25,46.2,41.4,52.6,48.4,52.8
29,77,91,36,32,59.8,75.4,64.0,75.0,60.0
53,75,17,64,91,38.3,38.4,39.2,37.2,44.3
17,84,63,94,47,32.8,32.1,29.0,29.9,33.5
4,16,7,6,21,8.0,9.8,12.6,9.4,9.4
3,54,11,43,91,39.8,36.4,36.8,50.6,53.1
81,51,36,86,83,30.5,28.0,27.9,31.1,28.7
33,21,68,58,37,63.6,50.0,28.3,30.1,8.4
25,93,24,8,26,56.2,58.2,56.4,20.2,58.6
62,48,42,85,60,41.8,41.2,70.0,75.6,45.0
44,91,38,27,92,26.3,48.3,25.0,24.9,25.5
34,96,42,64,20,76.4,48.2,55.4,48.9,45.4
58,34,25,28,33,70.9,68.2,61.8,90.2,60.8
27,80,28,25,20,65.6,70.5,61.8,60.2,49.2
53,38,71,32,27,41.4,48.1,43.1,50.9,57.2
3,52,23,9,74,62.0,45.6,50.0,25.0,24.0
45,71,38,99,9,74.6,46.9,38.7,56.8,41.6
18,20,27,63,76,32.0,33.6,10.3,14.9,8.4
12,11,27,37,60,25.6,24.8,58.0,13.1,61.4
20,36,7,46,64,41.4,44.3,34.5,29.9,29.1
20,49,32,58,30,42.4,37.7,37.4,35.5,61.4
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
91,24,44,63,14,32.4,48.0,52.7,32.3,28.2
37,73,87,82,43,38.7,37.9,55.2,39.6,36.7
45,28,12,37,31,64.5,60.0,33.0,30.1,31.2
22,3,10,18,8,49.0,21.0,30.8,45.0,17.2
20,33,32,78,27,41.0,55.6,66.0,35.5,58.2
78,53,64,65,69,39.2,43.3,37.7,44.7,38.8
34,22,7,47,55,42.6,39.6,22.3,22.6,15.4
17,76,31,23,86,38.2,39.7,34.2,40.8,41.6
29,93,16,87,19,56.0,59.4,36.2,36.9,36.2
85,48,49,65,6,32.2,34.1,33.6,30.9,36.6
8,13,45,1,82,9.7,8.7,9.2,9.4,9.0
17,87,9,79,58,43.2,18.0,18.8,12.7,19.4
40,55,1,77,51,22.2,20.2,21.5,23.5,46.0
49,75,14,65,52,29.5,27.9,29.0,31.3,28.6
4,7,68,50,5,9.0,10.8,11.4,9.4,8.0
31,50,83,47,26,53.7,29.2,33.1,48.0,49.0
7,35,86,65,11,27.1,28.9,27.3,40.7,28.0
86,66,35,12,39,26.9,30.8,69.6,26.8,23.1
84,42,49,19,27,38.2,14.1,43.6,38.6,6.3
16,94,27,60,28,31.2,19.8,51.2,31.7,51.4
82,61,21,68,35,38.3,31.3,37.6,37.4,63.2
58,26,55,61,57,57.9,57.8,58.0,36.6,35.6
39,97,35,28,86,32.9,26.6,71.4,55.2,32.0
15,89,18,17,38,36.6,38.7,36.6,39.2,42.8
73,18,76,42,19,54.3,42.2,22.1,27.9,47.2
72,24,15,69,30,41.1,47.4,28.0,30.0,54.8
84,1,87,30,51,25.2,21.2,22.5,27.4,22.2
30,67,23,13,6,69.2,72.9,39.8,32.8,14.8
33,66,28,10,94,76.4,62.0,58.4,26.6,62.5
76,94,84,90,30,27.7,29.0,36.0,65.6,60.6
98,34,64,92,0,24.7,53.0,27.3,34.3,28.5
67,6,99,17,7,9.5,8.0,8.0,9.0,9.2
69,55,7,62,84,31.3,45.8,31.2,40.2,41.2
74,4,92,5,87,17.6,16.4,18.3,17.0,22.2
23,20,12,33,44,54.0,39.0,66.1,65.0,42.6
46,99,20,70,76,19.7,19.3,19.0,13.2,16.3
20,33,47,50,78,40.8,67.2,46.0,74.6,44.4
35,28,90,27,15,37.1,62.2,64.9,60.4,31.6
77,9,46,48,11,25.2,19.0,28.4,39.3,22.0
37,25,74,32,28,85.2,57.6,59.1,71.6,60.4
71,76,42,33,11,36.8,35.6,36.9,35.3,53.9
52,46,35,73,49,28.9,31.6,32.5,38.2,32.1
35,26,31,73,18,75.2,61.2,54.0,76.2,30.6
43,19,88,9,71,91.6,40.2,36.9,19.5,17.2
58,74,15,85,59,36.6,38.3,36.0,40.4,37.3
47,88,61,7,72,32.3,36.1,39.6,27.7,35.8
4,71,5,30,33,10.6,9.7,8.0,9.6,9.6
31,91,14,37,94,38.7,37.8,38.2,39.6,38.9
61,74,31,93,1,26.4,24.8,62.8,26.3,50.0
91,79,41,78,8,20.8,19.6,22.4,34.4,17.8
36,13,80,44,24,35.8,22.0,28.3,39.1,51.4
29,97,47,54,6,64.8,54.1,61.1,46.2,64.6
46,18,84,24,49,38.0,35.6,39.5,52.6,54.7
6,78,89,94,47,42.8,46.6,35.4,39.9,35.9
52,42,73,3,41,54.8,50.8,55.0,50.6,59.0
14,17,28,40,16,31.6,38.6,59.8,38.0,36.2
37,78,3,82,28,77.2,82.1,29.5,23.9,24.9
31,25,85,60,20,61.4,47.2,51.4,50.6,35.0
26,11,69,12,74,60.8,45.0,42.0,75.9,41.3
39,27,60,79,13,84.4,60.8,36.6,32.6,32.8
40,24,53,43,10,79.0,53.0,55.6,24.4,21.8
54,14,64,48,43,35.8,33.0,30.8,31.7,30.1
23,5,84,56,78,49.6,37.4,40.3,41.4,38.1
2,67,90,9,51,17.2,26.5,19.6,15.8,17.8
66,19,12,38,28,36.7,36.6,27.0,28.6,44.8
17,13,7,37,92,40.0,47.0,43.8,62.6,51.1
79,22,53,16,78,45.9,46.8,48.4,27.0,29.0
40,50,35,67,86,21.9,18.4,27.1,33.7,38.1
87,60,29,62,48,58.2,27.0,25.4,27.8,23.5
64,8,49,56,88,54.3,54.8,61.8,36.1,67.0
27,37,30,33,43,57.4,81.8,61.6,36.7,26.3
91,17,13,43,16,41.2,38.6,33.6,34.3,35.4
23,84,69,2,59,50.0,53.4,21.0,17.0,17.7
35,2,62,60,12,57.5,25.9,24.9,26.6,30.4
20,40,19,73,47,40.8,47.2,48.4,48.8,15.3
20,91,69,19,29,37.6,36.7,29.6,38.0,58.6
71,28,64,68,38,16.1,20.0,22.4,31.2,17.3
33,86,47,28,64,73.2,66.1,50.3,52.0,43.8
16,57,15,52,37,28.0,30.3,20.4,26.4,27.8
23,6,8,14,78,47.6,14.6,18.0,61.7,26.5
29,40,31,42,35,56.0,76.2,58.8,82.0,69.4
3,31,99,85,71,49.5,64.2,71.9,39.8,43.2
55,18,67,58,52,32.2,38.6,26.4,41.5,28.4
22,35,14,73,45,40.8,42.7,28.4,23.2,20.7
35,50,39,21,59,77.8,82.1,78.8,47.4,50.5
37,18,68,34,66,43.8,41.8,46.1,71.2,50.7
1,41,47,43,93,23.8,25.6,18.7,18.9,29.0
31,29,30,44,18,67.1,65.6,65.0,42.2,38.0
50,12,98,39,59,16.3,27.0,23.8,24.8,25.6
44,62,8,26,60,27.4,31.1,25.0,24.4,25.1
33,98,60,47,17,65.4,76.7,27.4,53.7,23.2
87,30,22,29,7,62.6,65.6,43.4,61.8,16.4
47,24,21,72,25,49.2,52.0,45.4,51.3,52.6
24,56,8,89,22,41.6,104.2,90.0,46.8,40.6
21,40,47,19,57,32.0,80.4,84.2,34.0,32.5
41,17,27,32,22,81.6,72.4,52.6,63.4,74.9
49,17,18,43,14,51.6,54.4,52.3,56.6,54.8
48,49,5,80,47,42.9,40.8,37.6,34.0,46.3
28,56,19,90,65,53.2,56.2,37.4,24.7,27.2
80,10,54,45,47,37.9,49.0,35.1,39.7,30.0
43,77,95,48,86,43.7,47.2,40.8,43.7,46.6
97,54,80,12,46,36.8,32.1,33.4,48.9,38.5
23,21,26,5,28,50.8,45.4,55.4,59.4,63.2
65,88,33,28,16,51.8,28.6,27.5,32.7,41.4
55,12,95,34,22,70.0,42.8,56.2,61.8,40.4
74,95,3,75,1,29.7,39.1,38.7,38.5,40.4
90,2,64,5,52,15.5,21.8,19.4,14.9,16.8
39,25,53,67,26,87.0,58.2,56.2,66.3,60.2
54,69,78,2,28,96.6,44.5,43.7,45.0,49.8
70,60,20,31,65,32.4,28.0,41.4,63.8,47.4
37,30,27,90,38,80.4,63.6,57.4,69.9,72.8
