37,1,2,9,85,17.7,18.1,25.5,16.2,14.2
20,30,41,46,65,72.9,54.8,72.8,77.8,27.2
73,84,71,11,47,41.1,40.5,40.7,39.7,43.8
14,35,1,69,12,35.4,34.6,32.6,27.6,28.2
18,92,83,22,34,12.6,15.9,17.8,15.9,18.0
26,54,64,21,7,60.8,64.4,61.0,34.2,61.9
53,37,90,29,73,78.3,74.6,49.9,57.4,64.3
32,17,72,16,77,82.6,41.4,28.2,35.6,22.3
25,18,81,76,56,52.2,37.7,30.3,54.7,16.6
64,84,88,35,37,32.2,36.9,32.5,32.4,32.7
7,47,81,4,95,64.6,48.3,53.1,59.2,63.0
44,33,96,10,30,67.2,74.4,66.8,65.4,70.2
70,83,27,26,29,49.1,56.2,53.6,49.6,47.2
57,85,2,83,84,40.6,39.4,41.3,40.8,68.0
82,38,76,80,41,85.0,75.4,53.2,57.9,51.8
36,64,24,9,32,13.3,16.4,14.6,17.6,14.0
51,52,20,86,2,36.0,33.6,38.4,55.9,33.2
8,65,52,25,82,28.0,67.8,29.7,30.5,34.3
36,32,81,25,66,73.4,72.4,73.6,46.6,47.4
23,91,24,72,60,49.0,50.1,44.4,5.6,45.0
16,29,19,41,28,24.6,53.8,39.4,21.7,50.2
18,78,52,16,72,39.0,40.5,27.2,35.0,34.2
28,27,13,50,92,55.6,54.8,75.4,39.2,27.3
17,76,24,22,34,40.6,46.3,53.8,18.1,71.6
58,36,21,44,60,26.0,80.5,44.2,24.8,23.4
54,33,46,60,96,24.3,29.8,30.0,34.1,26.6
21,23,36,66,5,46.6,50.2,48.6,48.7,55.1
75,38,82,30,22,63.6,60.2,63.9,61.6,46.4
27,25,18,79,53,58.8,50.4,42.2,73.6,27.6
43,99,59,98,61,36.6,36.3,40.2,37.0,42.4
97,77,56,35,44,29.0,58.6,31.6,71.6,28.5
21,83,3,49,28,42.6,20.4,22.1,21.4,46.4
39,28,1,78,53,79.8,13.3,14.7,12.7,17.0
67,26,19,85,20,36.8,46.2,44.6,58.7,38.4
89,53,18,16,60,32.9,26.9,29.0,27.2,31.3
18,86,59,21,20,40.6,49.4,36.4,48.2,44.6
81,39,43,50,25,60.2,68.9,49.2,52.5,47.6
81,37,76,23,45,34.0,45.1,36.9,41.0,37.5
52,3,55,21,22,24.8,18.7,26.5,43.8,44.0
26,65,17,19,56,54.4,44.9,37.4,41.2,72.5
17,73,43,19,14,24.6,33.7,43.7,37.8,25.0
24,28,93,42,33,38.6,55.2,38.8,38.9,62.6
72,46,31,96,84,30.1,24.2,19.8,23.4,22.1
18,28,46,13,40,34.4,62.4,33.4,26.8,30.1
20,23,18,48,19,45.2,36.6,36.8,31.6,41.6
33,75,36,35,67,62.8,57.0,65.0,59.8,66.6
31,38,90,92,91,63.2,33.8,27.4,28.3,31.7
41,6,15,8,1,13.5,13.0,35.4,14.6,15.7
61,21,37,7,69,46.2,42.6,54.4,46.9,51.6
8,93,96,26,89,53.4,40.5,53.4,50.2,33.5
61,85,25,35,26,55.4,53.8,53.4,76.8,53.0
33,34,39,32,26,71.6,72.6,64.0,59.4,49.3
80,89,13,52,9,47.4,43.3,41.2,52.6,52.1
84,65,45,30,1,36.3,62.9,49.4,65.0,40.3
24,94,29,57,45,48.6,52.0,62.4,62.6,52.2
44,22,92,63,54,29.2,22.7,22.0,27.4,21.9
60,14,87,31,51,54.6,52.3,45.2,54.8,49.2
86,48,4,34,99,35.2,38.3,36.1,69.2,34.2
71,10,65,47,26,29.9,27.6,24.0,26.7,21.9
93,46,53,2,5,45.8,36.2,36.6,37.0,36.6
52,55,29,73,68,110.2,57.9,57.4,60.9,60.4
21,29,74,47,89,46.0,60.4,46.2,31.9,49.2
84,31,80,58,30,47.2,63.6,44.0,59.5,63.4
62,88,13,71,28,47.4,51.6,58.5,54.8,60.2
90,46,51,4,6,8.0,10.0,15.4,8.0,10.4
42,16,30,87,6,34.3,28.8,28.6,32.3,28.1
60,79,66,49,59,37.0,40.3,51.9,44.5,37.9
14,52,48,31,69,37.4,46.0,20.4,69.8,31.0
22,25,75,78,94,49.2,49.6,53.0,12.4,9.8
37,69,62,6,49,31.4,35.3,28.9,31.5,27.0
48,81,4,75,92,35.2,41.2,39.7,37.7,35.3
55,66,23,73,91,26.6,21.9,37.2,26.7,25.9
19,52,29,20,34,45.2,45.2,57.6,44.8,44.1
54,46,12,73,40,24.6,26.4,28.4,31.4,24.8
23,47,53,39,86,50.8,46.2,45.7,40.0,39.2
52,3,42,29,43,26.9,22.2,22.3,23.1,21.2
76,27,28,74,16,37.9,54.6,60.1,38.5,36.0
65,46,17,74,16,31.8,27.5,30.4,25.2,31.8
93,23,22,29,61,40.1,45.8,34.6,58.2,44.8
51,10,5,17,6,9.4,9.4,8.8,13.1,11.4
88,66,53,32,28,26.4,21.7,57.7,52.4,49.8
97,25,26,87,42,61.4,55.0,54.4,35.4,31.5
21,34,19,17,88,48.8,69.2,48.0,26.4,8.5
85,68,64,74,95,11.8,13.7,12.1,13.3,11.4
89,90,61,55,52,57.6,38.7,29.5,28.6,26.2
69,41,11,6,95,45.1,29.7,28.0,48.6,32.9
57,27,48,38,23,21.6,18.8,18.3,83.2,49.0
1,93,52,68,10,20.4,20.8,10.1,13.7,24.0
68,90,41,51,86,36.5,19.3,25.2,20.5,18.5
25,36,47,54,13,65.4,36.1,35.1,33.4,30.0
21,35,51,87,10,39.6,64.0,52.0,45.1,39.7
28,92,81,17,74,51.6,39.6,57.0,23.6,31.3
19,23,26,21,68,39.2,40.6,52.6,43.2,38.1
26,75,24,73,53,57.2,54.2,52.4,18.3,17.1
32,27,2,18,87,27.8,54.6,31.5,37.4,31.3
26,30,29,5,70,48.6,53.1,63.0,37.0,52.1
21,5,85,84,26,11.2,8.0,8.0,7.8,10.2
95,47,52,7,11,29.5,42.1,29.6,30.3,28.0
13,50,59,41,96,32.6,23.1,32.6,21.7,22.8
58,34,91,60,44,8.7,81.8,4.1,4.6,5.5
86,75,17,7,67,12.7,10.8,42.8,20.0,11.0
64,87,75,59,16,31.6,30.8,32.0,45.0,34.4
36,6,80,8,45,19.9,20.6,19.2,19.2,19.4
77,51,43,58,89,15.3,15.9,15.6,12.5,6.9
16,14,72,99,44,37.2,27.4,22.7,22.9,39.9
24,36,22,29,95,41.8,69.6,45.6,55.0,50.9
18,50,26,45,39,35.2,38.4,34.3,41.6,34.7
22,85,30,43,25,52.6,46.2,41.4,85.6,52.8
29,32,46,77,91,59.8,60.0,98.8,75.4,64.0
25,96,83,87,17,51.4,52.6,37.3,38.4,39.2
56,84,31,40,74,31.6,32.1,32.2,32.4,32.6
22,5,8,6,7,18.0,13.2,16.2,9.4,12.6
3,54,55,33,49,39.8,36.4,54.0,66.2,35.9
21,42,39,29,43,42.8,34.6,36.5,62.2,27.6
21,88,39,70,33,50.0,12.0,37.7,12.5,63.6
8,44,57,85,13,20.2,4.2,5.3,3.7,5.5
66,17,13,62,59,45.4,41.6,40.9,41.8,39.6
85,96,23,22,54,32.7,25.8,41.6,38.8,50.3
40,12,14,0,66,20.2,21.1,33.4,18.5,28.5
35,15,80,85,59,32.3,34.4,32.4,37.5,36.3
20,29,46,28,58,49.2,61.6,93.6,61.8,31.6
38,56,10,53,54,48.1,15.9,24.2,41.4,24.9
75,56,51,33,61,27.4,25.5,27.1,24.9,27.0
45,69,22,99,6,74.6,43.1,49.4,56.8,45.4
63,54,99,65,17,14.9,15.6,16.5,15.4,27.2
59,23,79,68,89,7.0,11.4,9.7,8.1,9.2
45,0,18,3,57,31.4,38.3,41.4,28.4,35.4
58,30,32,20,34,35.5,61.4,37.4,42.4,41.1
59,74,20,67,6,10.0,10.7,11.0,8.3,8.8
76,38,2,72,52,40.5,27.1,38.2,28.9,27.4
36,67,21,43,85,55.0,52.8,45.8,36.7,51.2
52,88,15,8,18,49.9,31.4,34.8,32.5,29.4
22,11,10,30,51,49.0,27.2,30.8,61.2,27.9
76,53,19,89,40,38.2,34.3,38.2,37.0,40.8
78,64,59,63,86,39.2,37.7,47.5,46.6,49.1
23,72,59,47,55,56.4,14.7,62.3,22.6,15.4
21,25,76,36,23,43.2,36.8,39.7,68.2,40.8
52,36,13,55,66,44.3,26.9,29.6,24.8,21.0
65,73,68,78,85,30.9,32.4,36.8,40.8,32.2
8,61,66,46,97,9.7,10.3,8.6,9.5,8.1
79,37,6,5,61,12.7,14.1,14.0,11.6,15.4
44,80,51,85,81,53.4,51.5,46.0,22.3,22.9
20,93,0,30,92,33.2,30.3,33.2,55.4,27.0
50,20,26,3,78,9.4,8.0,9.6,9.0,9.5
75,45,19,53,67,48.7,46.1,46.0,21.4,20.7
50,33,86,96,10,28.6,28.3,27.3,27.1,28.2
34,30,12,86,66,78.2,52.4,26.8,26.9,30.8
84,42,49,32,30,38.2,14.1,43.6,71.4,55.2
94,95,54,9,46,19.8,16.3,17.6,25.4,18.9
8,61,81,91,84,36.3,31.3,30.2,32.4,37.3
58,86,23,26,55,57.9,36.8,44.4,57.8,58.0
33,39,49,96,32,53.9,32.9,31.0,43.8,56.6
64,20,16,96,41,21.6,36.0,28.8,34.7,31.7
48,19,23,18,21,56.0,47.2,50.6,42.2,40.2
39,46,30,95,4,31.1,33.1,54.8,36.9,30.6
81,26,42,13,74,25.9,48.0,53.3,26.4,29.3
84,41,80,91,85,7.3,5.5,5.8,3.3,3.2
17,83,38,31,0,24.8,28.0,26.5,57.2,37.7
20,88,69,18,17,38.4,43.4,28.3,37.8,37.2
56,23,35,82,70,21.7,21.0,23.4,23.4,20.3
65,69,72,37,79,7.4,7.1,7.6,11.1,7.2
50,67,11,71,12,36.1,30.8,31.2,32.4,31.2
38,79,6,55,96,21.4,17.0,17.0,16.6,17.9
40,30,57,86,70,13.4,10.7,9.2,11.7,8.8
48,60,13,16,10,29.4,35.0,33.6,42.6,23.2
78,33,92,84,50,44.4,67.2,39.8,48.9,74.6
18,35,17,81,27,34.2,37.1,32.8,50.0,60.4
27,17,99,13,69,63.4,42.4,38.1,36.4,32.5
74,37,32,25,28,59.1,85.2,71.6,57.6,60.4
26,87,75,0,95,52.0,55.9,35.2,36.4,35.5
13,80,89,28,94,28.2,30.7,62.2,59.4,31.5
6,59,84,82,95,12.4,17.0,10.9,11.0,11.4
43,84,1,17,58,91.6,17.0,15.5,17.6,31.1
38,80,51,62,1,35.3,36.0,36.6,35.6,35.3
63,35,54,89,44,27.8,28.1,28.1,27.7,28.2
94,0,40,20,19,12.6,8.3,8.1,8.3,7.5
61,31,71,55,77,40.0,38.7,38.8,39.1,37.2
93,35,5,9,51,26.3,24.6,25.0,25.0,25.0
