67,42,4,73,74,13.2,15.0,13.0,12.4,12.2
42,53,13,50,12,30.1,28.8,30.4,27.6,27.0
20,93,92,4,99,47.6,46.3,58.5,41.2,41.9
13,28,16,69,14,32.0,27.3,40.2,27.6,35.4
86,47,42,91,51,15.7,23.6,17.2,19.2,23.7
37,63,83,42,74,37.8,37.0,36.0,36.1,36.7
17,83,34,86,48,38.0,37.2,44.8,39.5,58.0
3,68,73,65,78,31.1,31.1,31.8,27.8,29.3
81,18,84,85,23,30.3,37.7,33.2,25.2,18.7
51,7,96,58,14,40.4,33.2,35.7,56.2,31.2
70,13,29,74,84,38.2,51.3,52.6,42.9,40.5
61,44,33,32,79,66.2,67.2,74.4,63.2,65.9
23,6,2,51,53,50.4,55.7,23.2,54.8,28.8
2,21,60,80,7,41.3,40.4,33.3,37.7,49.5
94,39,13,51,93,43.2,51.6,52.8,54.4,67.3
95,4,80,62,29,26.7,25.1,23.9,25.3,25.8
49,17,11,1,12,44.7,33.6,20.0,30.8,21.8
8,82,75,40,56,28.0,34.3,27.1,29.9,28.0
62,54,42,9,57,22.0,26.2,20.2,27.6,15.3
90,6,72,9,60,11.4,14.8,5.6,24.6,45.0
14,85,70,61,39,26.2,65.8,17.7,46.4,19.8
97,72,59,13,46,25.3,34.2,24.2,26.2,26.9
60,32,81,16,79,33.6,17.4,15.6,32.2,20.3
33,57,38,18,85,34.4,31.5,38.9,48.0,20.0
99,68,74,26,77,26.5,22.7,22.5,17.6,18.5
42,62,54,79,59,34.1,43.1,24.3,43.1,25.8
72,22,50,93,44,59.7,47.0,45.1,31.2,60.2
15,29,52,58,68,33.8,63.4,31.5,27.4,36.7
28,1,51,41,66,23.8,27.8,20.7,26.7,22.4
41,58,71,88,57,38.2,34.2,36.8,34.9,34.5
89,41,14,46,81,36.0,35.9,31.8,32.2,33.6
28,8,72,20,6,46.4,19.8,23.3,45.4,14.0
97,85,6,74,70,12.8,12.8,13.4,12.9,15.8
86,51,89,3,34,25.1,26.3,25.5,25.7,28.4
97,33,59,80,45,18.0,16.9,16.9,19.5,16.5
24,18,64,42,86,23.9,40.6,32.7,37.7,49.4
16,15,77,84,71,27.4,37.4,19.7,19.3,22.4
58,79,86,3,11,27.7,28.7,27.1,29.8,27.2
92,50,71,84,80,21.9,18.4,21.5,21.4,21.3
69,53,7,85,21,12.8,14.3,13.2,12.7,10.5
65,75,1,70,59,17.8,15.3,19.2,16.5,16.2
82,4,68,85,88,39.1,35.6,37.1,35.8,45.6
61,21,92,33,13,23.3,52.0,22.6,48.9,25.2
50,42,51,25,80,15.6,21.2,9.1,13.6,15.4
28,53,95,19,68,29.0,30.4,29.7,41.6,29.6
26,19,80,53,51,49.4,40.0,53.7,43.4,47.6
98,93,56,4,72,28.3,35.7,27.6,28.0,34.8
48,4,72,65,64,18.1,13.0,12.7,12.7,14.4
35,63,16,84,90,67.6,39.1,38.8,42.7,44.5
97,63,3,48,44,30.0,33.9,30.1,32.2,32.9
91,3,10,73,37,26.1,26.4,21.8,23.3,21.7
36,68,81,23,51,29.0,47.0,52.0,48.2,32.7
58,5,99,57,16,38.5,40.5,39.6,37.8,38.8
37,40,50,75,3,43.6,33.6,32.3,43.9,32.7
47,18,44,13,57,41.1,34.0,31.4,26.6,62.6
24,56,19,53,17,58.8,53.2,44.8,64.0,39.6
5,50,67,63,35,48.4,49.1,58.3,49.8,62.0
43,40,58,38,63,42.5,38.3,41.0,88.0,91.7
76,7,69,60,33,23.5,45.0,33.8,30.0,27.0
54,22,23,25,34,59.5,39.2,43.8,44.4,76.6
94,26,61,14,95,48.2,58.4,41.5,35.2,31.7
67,3,88,97,98,17.9,18.8,17.9,18.5,23.4
72,29,49,68,56,25.6,26.2,25.2,24.1,24.8
8,2,78,93,9,39.0,38.5,38.2,40.2,37.4
22,9,28,72,33,7.7,7.9,7.3,7.3,9.0
62,79,83,94,9,28.9,27.5,27.4,30.0,28.0
68,12,41,11,80,40.1,36.0,36.7,36.0,38.6
27,23,87,31,97,61.3,53.6,55.6,69.8,55.3
94,14,24,30,78,9.8,30.8,51.2,14.1,12.4
14,3,67,81,70,28.2,32.4,30.4,28.5,31.6
36,90,80,11,72,37.0,40.6,35.3,35.2,37.4
28,26,6,42,74,56.0,59.0,60.7,85.0,97.7
52,19,20,29,50,45.2,45.2,44.8,57.6,77.8
1,60,58,66,19,38.3,44.1,42.0,40.9,38.6
92,29,12,9,7,46.1,58.0,48.3,45.9,43.2
52,42,85,11,29,26.9,22.3,27.3,26.2,23.1
90,57,66,11,9,6.5,20.8,20.0,29.2,31.8
30,68,96,4,57,16.1,17.0,16.0,17.7,23.2
47,67,10,38,71,31.5,31.4,30.6,33.5,29.5
29,45,67,24,91,56.2,13.9,8.1,8.3,9.1
99,38,70,77,56,19.6,22.1,19.0,23.0,22.3
78,89,45,60,62,31.0,27.2,27.5,28.9,41.1
88,7,59,2,45,8.5,10.9,9.3,9.4,10.6
71,10,13,6,18,41.5,23.0,10.6,11.6,40.0
11,66,85,78,39,22.4,22.9,26.8,25.2,33.7
38,48,49,43,74,29.7,30.2,29.2,30.0,31.1
23,41,38,37,36,49.0,56.8,83.2,88.8,77.6
20,62,34,18,85,37.8,42.2,43.5,39.2,49.5
11,22,73,36,64,20.2,48.4,23.0,30.0,51.9
37,6,98,2,82,34.8,53.6,39.7,36.3,36.3
47,31,82,6,53,35.6,34.3,30.3,35.2,31.4
39,45,99,9,25,18.9,19.3,18.2,19.8,19.8
9,32,98,72,65,24.6,9.9,9.7,5.1,7.1
24,75,26,29,11,52.4,54.2,57.2,58.2,17.2
91,12,92,64,99,27.6,28.0,28.5,31.2,32.4
7,99,65,45,55,20.0,19.7,19.5,24.3,27.6
20,19,38,18,5,29.4,47.0,39.1,36.8,8.0
78,67,65,94,46,27.4,28.3,33.8,30.6,28.8
44,78,86,8,12,25.6,51.2,53.6,22.2,25.0
63,16,5,51,4,13.5,13.6,10.8,10.6,8.8
18,21,7,86,75,42.8,51.2,20.0,12.7,10.8
61,52,33,92,71,38.5,63.4,38.3,40.0,44.9
15,22,41,95,37,35.4,49.0,26.0,28.0,76.8
23,60,77,58,43,18.2,9.4,15.3,12.5,15.6
36,93,61,72,99,18.5,21.4,29.4,22.7,22.9
78,94,75,15,58,52.1,43.9,39.3,38.0,40.4
57,15,14,81,69,32.1,28.8,36.0,34.5,33.5
85,30,22,24,58,46.2,41.4,52.6,48.4,26.0
48,12,8,20,53,29.5,32.0,31.6,52.6,37.0
60,32,5,69,90,50.8,39.1,45.3,39.6,37.4
14,59,60,11,4,36.6,30.0,28.0,28.0,29.3
22,5,16,4,7,18.0,13.2,9.8,8.0,12.6
59,62,13,14,67,52.4,37.8,36.0,36.0,39.7
20,97,76,12,19,39.4,37.9,37.1,28.8,33.8
39,21,24,63,76,37.7,50.0,42.0,48.5,9.1
60,21,81,31,34,7.5,4.6,8.5,5.7,4.6
74,51,54,47,41,44.4,43.8,58.6,47.5,47.1
44,6,87,0,27,26.3,37.8,40.6,40.6,24.9
66,41,12,14,93,28.5,31.8,21.1,33.4,15.3
35,59,4,80,15,32.3,36.3,46.2,32.4,34.4
28,80,7,20,27,61.8,70.5,40.0,49.2,65.6
56,66,34,69,62,15.9,43.0,18.5,20.6,14.5
48,18,61,33,51,38.5,32.2,27.0,24.9,27.1
91,65,56,81,5,43.0,42.6,39.6,38.2,45.4
71,22,75,11,79,5.2,6.4,2.7,4.1,4.1
24,35,27,60,82,61.4,75.4,58.0,61.4,8.0
2,87,51,55,47,30.6,29.0,28.8,28.0,28.8
11,17,63,42,4,42.8,37.4,40.4,39.6,35.2
15,44,14,89,50,22.8,25.6,24.8,11.6,52.7
91,24,13,75,61,32.4,48.0,28.2,39.9,29.3
81,7,62,92,37,35.4,36.7,41.1,35.0,38.7
32,38,63,1,42,9.6,9.8,11.0,9.6,12.6
16,84,2,56,36,16.0,13.0,10.2,14.4,12.0
22,78,81,48,27,43.2,35.5,37.7,46.2,58.2
65,32,71,87,44,44.7,53.0,38.3,41.8,57.2
78,7,47,80,55,60.9,22.3,22.6,54.0,15.4
12,56,13,31,7,28.4,27.5,28.8,34.2,11.0
24,46,6,96,25,26.4,21.1,26.8,18.0,16.6
75,72,85,68,73,34.7,34.3,32.2,36.8,32.4
87,74,0,21,6,50.1,10.1,9.8,49.2,17.2
18,20,33,17,3,41.8,39.2,68.2,43.2,5.4
31,61,59,22,57,23.4,21.8,38.7,47.6,49.5
79,21,73,22,20,28.1,42.0,30.6,32.1,33.2
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
25,77,50,80,87,54.2,24.0,29.2,26.8,39.2
43,46,81,40,13,31.4,42.3,28.8,56.5,29.6
54,20,86,61,37,48.3,44.0,26.9,20.7,19.8
54,89,82,2,12,54.9,7.0,2.9,3.0,4.8
72,76,60,27,31,25.5,26.9,31.7,51.2,63.6
96,18,43,82,21,44.4,39.6,30.8,38.3,37.6
47,13,83,59,67,32.1,30.0,51.0,30.3,31.3
34,48,6,69,94,18.6,25.3,20.8,22.8,18.5
4,9,64,71,92,14.3,14.4,21.6,18.4,9.9
18,21,73,48,19,42.2,40.2,54.3,56.0,47.2
83,70,12,64,80,30.4,27.2,29.0,29.2,29.9
31,68,86,96,62,52.4,23.4,30.0,22.9,20.6
85,49,90,10,84,3.2,1.8,2.0,2.7,7.3
66,28,33,94,31,62.0,58.4,76.4,62.5,57.2
41,4,64,47,71,30.2,30.7,56.2,45.2,28.3
98,34,64,92,61,24.7,53.0,27.3,34.3,24.6
7,5,78,19,99,9.2,8.0,10.4,28.8,8.0
20,79,19,32,96,36.0,55.9,36.4,65.0,41.8
67,13,27,77,17,36.8,51.6,52.2,32.7,23.4
51,35,26,43,56,47.1,45.2,43.2,94.2,24.7
