1,24,2,9,37,18.1,34.1,25.5,16.2,17.7
62,70,10,51,84,31.2,28.6,27.0,27.7,27.3
2,25,68,30,8,52.1,52.8,58.5,57.6,56.0
11,2,67,72,10,23.4,24.4,27.0,24.9,21.2
34,74,22,20,18,18.0,13.6,15.9,18.6,12.6
84,9,76,23,38,44.7,36.8,44.7,56.2,42.6
66,68,80,63,88,45.3,42.2,42.2,39.4,42.8
18,81,13,39,12,24.2,26.2,25.0,25.0,22.2
32,56,76,16,98,76.8,16.6,54.7,27.8,19.8
54,52,71,0,20,34.6,37.5,38.6,34.5,35.4
78,30,73,34,88,42.6,47.8,44.6,42.1,41.3
91,12,13,14,92,42.3,24.1,19.8,19.6,30.3
93,70,8,47,63,47.1,49.1,48.6,49.3,23.2
42,77,14,8,95,35.9,36.3,32.4,30.1,36.6
80,41,25,82,67,57.9,51.8,53.4,85.0,57.8
77,22,8,43,9,29.8,24.9,13.2,17.7,17.6
65,4,53,71,69,14.3,14.0,13.7,17.4,15.7
50,97,54,4,55,31.6,29.0,27.8,27.3,27.1
76,82,14,28,47,19.1,26.7,21.2,17.4,13.6
92,45,69,87,7,12.5,15.5,17.8,8.1,16.6
72,24,47,74,9,19.0,20.6,20.8,21.1,19.2
90,10,66,36,7,27.5,26.2,27.3,27.8,25.8
99,42,31,88,25,45.2,16.4,27.5,30.9,47.0
89,91,9,19,69,33.2,34.3,18.8,39.6,15.9
12,47,48,50,63,19.4,18.7,21.3,20.5,21.4
22,47,60,94,26,41.8,24.9,34.1,25.7,49.8
12,61,45,56,88,19.0,32.7,32.3,21.8,22.6
55,48,20,24,0,15.4,17.9,47.0,13.9,12.9
97,86,72,32,67,21.8,24.1,33.9,23.7,21.8
81,84,3,99,43,37.8,39.9,35.1,36.3,36.6
72,55,45,2,47,29.9,29.0,27.5,30.9,30.9
98,92,82,57,16,14.6,15.2,13.4,13.5,13.9
60,64,98,13,92,28.4,24.3,27.0,26.0,24.7
29,36,67,60,43,60.6,72.8,36.8,58.1,40.8
44,31,19,2,3,31.0,46.4,42.6,44.9,26.0
27,93,39,38,63,44.0,8.5,5.1,9.6,4.5
65,34,21,39,12,73.5,71.8,23.5,68.9,22.8
21,84,20,82,57,40.2,43.0,41.2,43.8,28.6
11,87,93,4,14,21.2,31.2,23.1,20.8,32.0
72,63,90,31,35,6.5,17.2,8.2,8.2,5.4
86,61,83,94,54,18.0,16.3,11.9,16.6,13.7
67,80,9,0,6,56.8,52.9,35.5,37.4,45.8
72,91,24,46,73,30.1,35.8,49.0,24.2,25.4
56,19,17,88,23,40.6,37.2,39.4,50.6,39.0
77,44,27,94,78,19.0,45.7,24.2,20.8,23.7
87,23,16,83,44,43.2,56.0,40.0,41.8,44.8
53,96,21,92,62,44.7,69.5,41.4,28.3,30.0
12,59,28,55,96,25.2,27.3,22.2,21.8,24.1
5,6,99,95,87,54.2,39.2,43.0,40.4,49.2
85,53,95,59,9,39.5,33.3,33.6,34.7,34.6
62,97,92,83,30,26.0,13.1,14.5,15.8,17.6
69,25,89,30,48,9.5,8.9,10.4,8.5,11.1
27,48,28,61,26,52.6,43.2,53.8,65.4,53.2
26,20,33,16,9,59.2,44.8,64.4,30.4,43.2
85,57,45,83,30,56.9,62.6,52.2,25.4,59.6
44,19,17,94,85,29.2,44.8,39.6,12.6,12.8
11,4,30,70,91,61.1,52.3,63.4,74.1,50.6
57,15,25,16,94,32.3,29.6,43.2,29.2,32.8
68,78,27,48,20,48.5,42.6,51.4,36.2,43.2
68,32,29,48,89,74.4,68.4,61.4,22.3,23.5
29,73,68,52,50,57.4,60.9,60.4,110.2,61.4
86,63,36,13,70,24.2,19.6,23.3,21.2,15.7
13,53,0,78,64,35.2,27.9,25.5,30.8,30.5
95,12,7,56,54,41.9,39.0,43.5,41.0,38.4
63,76,92,42,40,7.3,7.3,7.9,8.9,7.4
5,20,54,78,82,44.2,38.2,33.5,45.4,28.1
72,25,99,57,27,58.5,47.2,48.1,51.3,35.9
54,74,78,99,88,5.8,5.9,5.9,4.6,8.1
24,14,94,30,19,51.2,30.8,9.8,14.1,32.2
30,60,65,44,36,64.4,30.0,44.1,55.0,35.6
73,69,28,37,83,47.0,49.6,53.2,56.2,48.4
71,0,87,65,82,10.4,13.2,14.3,13.9,12.1
38,67,4,44,34,23.4,13.1,16.7,29.8,44.1
5,97,8,11,9,27.0,27.0,39.6,26.6,25.0
43,30,82,79,69,43.2,54.4,41.1,55.9,41.6
58,70,55,19,66,12.1,12.6,15.7,18.6,14.8
86,92,95,63,7,5.7,6.8,9.2,5.6,16.8
9,93,10,48,90,19.2,20.6,22.2,30.5,16.2
40,28,58,26,63,57.8,64.2,68.1,57.2,41.9
35,32,0,11,49,7.4,7.4,8.4,8.8,9.1
90,3,11,72,2,21.9,27.6,20.0,24.7,54.1
2,59,82,70,58,60.6,61.0,33.8,61.8,32.5
25,83,29,72,95,7.6,9.0,10.8,8.3,10.4
63,93,94,98,34,5.8,6.6,9.9,5.7,9.1
58,41,22,67,59,52.0,27.6,46.8,48.9,26.9
71,23,13,89,4,39.2,54.2,34.4,29.2,44.4
10,27,61,85,54,19.0,18.8,17.4,19.4,22.4
1,93,10,63,80,20.4,20.8,24.0,11.2,18.4
99,52,12,74,49,21.2,18.6,20.0,26.6,31.2
47,72,36,25,17,35.1,34.6,36.1,65.4,33.0
55,16,88,91,10,43.3,33.4,37.6,31.0,39.7
78,56,4,87,66,20.3,17.0,16.9,19.5,18.3
23,72,82,32,98,40.6,5.1,34.6,9.9,9.7
73,53,86,51,4,18.3,17.1,21.3,15.3,18.8
90,63,82,85,55,31.1,34.0,35.2,28.9,36.5
75,88,38,61,11,33.6,21.9,21.2,24.1,22.4
93,23,27,63,32,7.3,8.6,8.0,8.4,7.3
25,22,50,35,27,49.2,43.0,60.6,58.9,30.7
45,60,46,29,86,49.4,23.2,29.6,47.0,53.6
34,58,91,24,60,81.8,8.7,4.1,56.0,4.6
86,75,20,95,34,12.7,10.8,34.8,31.6,14.3
6,76,15,40,82,60.7,30.2,30.0,80.2,36.7
29,83,96,56,6,62.8,22.7,46.3,21.2,20.6
63,81,49,99,78,27.3,42.9,34.1,46.3,41.6
45,91,67,35,24,19.5,18.2,17.7,17.8,19.0
57,87,60,68,30,50.8,42.5,44.3,42.2,43.0
99,40,47,35,11,25.4,26.8,24.9,30.3,27.0
24,22,50,55,73,48.4,52.6,17.9,33.5,19.3
54,7,61,97,65,10.4,15.2,11.1,10.5,9.5
77,48,53,93,75,35.7,37.3,38.3,35.5,38.4
20,93,5,76,13,39.4,30.6,27.9,56.4,30.0
18,65,73,83,21,8.1,7.7,8.2,9.3,9.4
30,76,66,85,19,63.4,35.2,36.8,57.1,36.6
21,42,93,29,89,42.8,34.6,27.4,62.2,28.6
17,58,1,68,28,25.0,30.1,32.5,28.3,26.1
84,85,2,57,13,4.4,3.7,3.6,5.3,5.5
79,95,30,39,27,58.3,67.9,49.6,45.1,46.0
21,26,91,79,50,36.8,48.6,48.3,35.7,40.8
41,46,66,12,26,31.8,85.8,28.5,21.1,53.4
22,25,47,88,66,49.0,61.8,13.5,13.0,15.1
11,91,64,17,92,22.6,23.3,22.6,24.8,31.4
94,95,87,51,57,22.3,21.5,13.3,17.6,14.3
42,86,95,98,96,37.3,41.0,40.3,42.2,40.9
23,70,72,47,45,46.4,40.9,43.3,39.6,74.6
98,23,30,82,45,72.9,56.2,66.2,6.3,5.3
43,85,18,95,40,34.4,32.2,28.6,7.2,7.1
78,67,94,71,28,28.2,41.8,30.4,41.2,58.2
25,91,11,94,30,50.4,38.6,42.8,37.2,61.4
15,14,44,89,27,22.8,24.8,25.6,11.6,7.5
18,46,25,28,21,30.0,58.6,47.6,54.6,42.4
28,87,69,5,20,53.2,55.2,39.2,50.6,39.6
48,59,65,77,72,11.1,11.0,10.7,9.9,10.6
10,46,3,51,11,30.8,19.4,21.0,27.9,27.2
79,66,54,71,83,28.6,28.2,25.0,28.7,27.3
96,77,48,69,76,41.1,48.5,38.6,38.8,47.5
27,26,4,94,35,55.0,51.6,83.0,55.2,58.9
19,96,76,31,23,34.8,36.6,39.7,34.2,40.8
70,61,20,43,21,48.4,44.2,43.2,45.9,45.0
62,44,28,46,25,42.2,39.9,54.4,38.1,46.4
18,94,33,17,5,24.2,26.3,10.5,27.8,9.2
17,3,53,78,60,43.2,5.4,7.6,3.9,2.7
58,11,77,46,87,21.8,21.0,23.5,25.7,22.3
99,78,62,93,92,42.9,45.3,45.2,30.3,27.0
51,16,15,27,67,31.8,30.0,28.4,49.4,54.9
70,15,49,55,86,32.9,23.2,25.9,31.4,26.2
26,47,77,32,22,47.8,40.1,36.2,39.0,38.0
72,78,88,66,71,17.1,17.5,21.3,30.8,21.0
42,27,7,84,8,14.1,6.3,16.0,38.2,11.2
70,95,92,49,88,17.5,16.3,18.2,21.5,17.7
12,83,93,59,72,30.0,34.6,30.7,32.7,44.1
30,71,27,2,56,59.2,62.8,56.4,57.9,61.6
62,88,91,98,80,26.0,20.5,22.4,29.8,19.3
83,65,2,43,88,5.6,13.1,13.4,9.1,12.3
37,27,36,32,60,58.8,51.8,78.6,58.7,27.9
45,91,59,71,20,35.3,32.3,37.9,59.1,45.8
1,25,67,94,84,21.2,46.4,49.9,20.8,25.2
84,41,91,80,85,7.3,5.5,3.3,5.8,3.2
16,5,71,88,83,23.8,13.2,25.6,34.2,28.0
97,38,66,72,34,83.1,75.0,43.7,46.2,68.0
37,88,30,40,71,19.7,19.5,22.7,22.4,50.6
42,77,3,17,40,7.2,7.8,8.0,9.0,7.1
87,31,25,73,53,36.9,54.6,42.6,40.5,38.1
22,51,20,7,47,17.3,30.2,41.0,17.0,23.6
33,18,16,20,43,65.0,36.6,32.8,39.0,94.2
30,24,39,16,48,54.8,54.0,80.2,42.6,29.4
19,8,96,36,67,38.0,43.4,45.6,44.1,46.2
20,36,64,44,56,38.6,47.8,38.2,36.8,27.9
97,32,85,79,25,17.9,14.6,22.1,16.0,16.6
30,74,37,25,28,60.0,59.1,85.2,57.6,60.4
86,85,88,30,43,37.5,41.3,36.4,59.6,54.2
17,82,20,72,56,28.4,43.4,39.0,44.6,28.6
62,78,56,57,7,8.2,11.0,8.8,11.3,9.5
30,25,17,84,70,67.2,58.0,17.6,17.0,18.1
69,56,98,93,45,53.0,35.8,36.6,36.1,47.4
55,19,29,22,28,36.2,36.8,57.3,35.2,54.8
6,33,5,71,4,11.0,9.6,8.0,9.7,10.6
36,56,85,86,88,45.3,62.0,48.2,44.4,43.3
42,46,68,12,54,26.6,26.0,27.7,27.2,24.2
42,44,37,81,67,88.6,88.8,74.0,96.9,57.0
44,23,19,50,13,39.1,56.8,45.2,46.4,22.0
81,19,38,67,10,33.6,31.0,30.8,34.0,36.6
6,86,68,12,67,22.3,24.7,23.2,19.8,32.8
44,5,73,26,93,43.3,34.2,49.2,47.4,50.9
27,67,26,9,33,50.6,52.5,45.4,55.3,69.8
86,85,9,69,8,16.2,16.6,14.8,14.2,12.0
24,46,2,72,84,39.8,25.3,18.3,17.7,16.5
93,36,67,98,32,52.5,41.2,39.2,33.1,31.8
33,80,72,32,4,63.4,56.2,46.7,57.2,50.7
89,81,1,87,55,8.8,11.6,8.4,8.9,9.1
10,63,0,68,9,21.8,25.4,18.9,18.2,16.6
81,47,64,96,54,45.4,34.4,30.8,34.6,35.8
28,29,70,44,45,55.0,64.4,47.7,50.1,53.6
69,13,22,57,4,28.5,28.2,26.7,31.3,26.1
15,16,73,18,55,36.0,33.2,39.8,37.6,34.6
96,42,49,85,67,41.4,47.2,51.9,53.8,48.6
71,97,69,28,41,53.8,56.7,54.4,71.6,73.7
54,83,68,82,1,13.2,17.3,18.1,14.1,14.1
17,97,80,82,35,33.0,29.3,31.8,25.6,23.3
87,17,39,32,67,41.7,32.8,40.4,65.8,39.7
27,59,10,43,91,57.4,18.2,24.4,26.3,23.8
69,95,16,76,71,47.2,13.1,35.4,9.8,14.3
8,96,69,59,89,18.6,20.9,21.0,17.7,37.1
2,12,82,62,70,25.9,30.4,25.1,24.9,70.0
41,47,68,8,24,15.7,15.3,20.6,22.0,18.0
77,7,8,78,11,14.2,15.0,21.6,19.3,28.0
94,38,15,1,16,20.3,17.3,25.4,22.4,23.6
73,68,30,35,28,38.7,30.0,51.2,35.4,52.0
57,43,16,79,46,30.3,26.4,28.0,24.3,24.7
23,8,6,78,29,47.6,18.0,14.6,26.5,49.3
67,73,54,19,55,26.7,32.4,35.7,28.2,27.4
12,36,30,29,42,42.8,75.2,59.8,59.6,39.9
22,44,21,98,95,47.2,21.4,46.0,24.9,49.4
18,86,32,78,6,44.6,34.6,36.1,32.6,37.9
29,68,80,22,36,66.6,69.9,50.7,47.2,51.2
32,60,76,36,83,32.0,58.9,27.2,32.1,24.9
39,3,61,80,66,22.8,18.4,20.3,21.4,22.1
13,12,95,35,54,27.4,27.2,16.7,21.4,14.2
58,60,38,32,22,53.2,52.2,77.0,64.6,45.0
47,35,26,60,77,26.9,24.5,24.4,25.1,25.7
51,63,83,1,86,17.9,17.4,23.2,16.9,21.6
25,27,91,26,15,63.6,65.8,34.9,22.4,34.4
72,34,50,76,58,51.3,71.8,65.9,24.0,23.4
61,39,36,35,4,79.5,73.6,68.8,67.6,38.0
77,23,83,41,86,17.8,32.7,14.7,13.2,14.4
32,22,27,17,41,63.4,74.9,52.6,72.4,81.6
48,75,85,60,7,47.7,51.9,47.3,52.0,51.2
64,6,19,26,10,45.2,35.9,36.4,47.8,33.6
59,35,36,27,66,53.3,75.8,76.0,50.8,51.3
26,39,68,77,73,51.2,86.6,90.2,39.2,33.0
37,91,1,17,36,71.6,57.9,61.9,39.8,55.1
99,82,64,94,66,38.0,35.2,35.3,37.1,36.2
23,50,5,26,18,50.8,31.7,59.4,55.4,36.8
40,20,8,6,52,88.0,48.6,11.6,12.8,15.0
72,35,26,59,25,60.8,55.8,47.0,45.3,50.6
74,1,95,75,51,29.7,40.4,39.1,38.5,37.1
0,78,47,21,81,17.7,20.8,27.0,20.7,24.5
68,49,65,60,7,8.7,9.5,12.4,10.0,12.6
21,50,59,95,3,47.2,50.0,47.5,53.2,56.3
3,60,70,68,81,29.3,28.0,32.4,28.9,26.5
13,16,19,21,76,28.6,22.6,34.2,23.5,27.8
