52,19,15,78,24,28.7,44.0,32.2,34.9,34.1
18,71,15,74,19,34.4,34.3,32.6,54.0,37.4
74,87,91,72,6,42.6,41.1,42.9,47.9,45.3
55,71,3,79,90,15.2,9.6,10.9,10.0,10.3
37,67,10,59,79,23.0,17.1,15.6,16.0,16.6
78,0,80,75,44,54.8,39.5,32.7,38.8,36.6
47,23,61,46,44,60.8,47.4,38.8,45.3,48.3
23,21,20,89,4,54.8,51.8,48.6,25.3,27.2
32,25,19,26,84,76.8,52.2,44.4,53.0,33.2
52,54,71,0,69,37.5,34.6,38.6,34.5,39.5
10,69,85,68,12,48.2,51.0,44.9,52.1,42.6
38,50,8,2,96,73.8,22.8,60.6,23.3,66.8
52,45,44,47,16,20.6,50.1,31.4,49.3,31.2
12,73,3,48,47,36.1,39.2,34.0,43.5,39.4
58,77,17,4,57,53.9,60.0,58.1,54.7,56.8
32,64,17,36,63,14.0,16.4,15.7,13.3,17.5
10,14,8,9,52,22.8,27.4,17.4,20.2,33.6
31,84,18,65,33,65.2,68.4,36.6,67.8,34.4
13,18,74,9,2,37.0,43.0,47.2,27.6,45.6
9,6,90,60,26,24.6,14.8,11.4,45.0,48.0
24,72,87,81,74,20.6,19.0,23.7,17.2,21.1
91,42,81,28,43,46.7,39.1,61.3,61.2,33.2
13,50,92,94,49,75.4,39.2,27.3,22.3,14.1
10,96,44,78,59,21.4,21.4,23.8,14.1,34.7
81,34,67,33,9,25.6,24.3,24.9,33.5,20.2
42,79,59,74,62,34.1,43.1,25.8,28.2,43.1
64,20,24,48,65,38.6,36.8,41.8,52.7,50.4
91,66,95,59,18,39.6,37.3,34.9,40.3,34.4
47,6,24,11,58,44.1,42.4,45.8,18.8,21.8
26,19,6,78,84,45.2,32.2,36.6,41.9,39.9
17,23,31,42,5,36.2,47.6,65.6,44.8,45.7
24,20,15,72,14,47.6,45.4,32.0,23.3,28.0
29,42,11,9,17,23.8,15.8,21.4,17.0,24.5
94,63,92,46,12,26.8,26.2,24.4,38.5,28.8
6,21,67,10,71,17.0,49.4,24.0,21.4,24.8
77,7,87,55,6,7.2,16.8,17.9,16.7,15.2
75,11,12,21,13,24.9,19.6,22.8,23.5,24.8
64,93,31,25,98,31.0,30.9,31.7,40.4,35.9
38,79,90,30,70,21.3,18.1,23.5,18.5,26.8
42,48,24,49,73,13.8,17.1,9.6,12.0,14.0
17,14,31,79,73,24.6,25.0,17.3,19.3,33.7
5,38,14,15,70,35.5,35.0,32.0,33.2,36.8
54,67,24,56,41,27.4,29.6,49.0,25.0,23.5
79,11,5,18,38,35.3,22.2,29.0,34.4,38.3
28,18,93,56,20,29.0,36.8,23.1,44.6,45.2
25,85,57,72,46,46.8,51.9,55.4,47.9,54.2
53,24,89,28,2,44.7,49.2,40.3,41.2,27.2
32,36,27,33,13,78.9,79.6,53.8,28.9,30.2
81,46,90,11,4,39.4,40.7,44.5,46.7,43.4
58,51,79,43,30,34.5,32.4,31.0,38.3,58.2
55,11,98,36,15,24.0,25.4,32.5,19.6,35.8
36,55,31,41,50,29.0,34.2,26.4,22.3,26.7
15,64,51,90,1,38.0,37.7,39.3,43.7,47.2
29,44,80,67,91,32.3,63.2,38.2,36.0,35.5
63,71,3,7,1,29.2,21.6,27.7,24.7,16.3
17,19,84,44,80,39.6,44.8,42.3,29.2,35.5
93,23,78,88,67,50.3,50.6,45.3,56.9,58.3
70,17,79,80,7,45.1,33.4,32.5,38.6,40.9
35,18,68,78,61,52.1,37.8,48.5,42.6,44.6
0,56,19,22,80,75.1,55.0,34.2,39.2,67.5
20,50,86,97,22,46.8,61.4,56.1,55.9,51.0
47,28,14,38,20,31.9,71.0,30.4,19.6,46.0
49,71,52,25,89,25.2,37.5,37.4,46.2,36.9
45,61,75,43,15,41.0,40.2,39.5,39.3,38.0
15,82,14,10,0,24.4,26.5,23.8,20.9,7.6
46,8,32,97,81,28.6,28.0,27.3,28.7,28.2
15,45,11,3,12,36.0,36.5,36.0,35.2,36.0
48,55,9,22,11,20.4,25.5,26.2,22.2,28.6
94,30,19,38,78,9.8,14.1,32.2,39.1,12.4
59,55,75,70,19,43.2,39.9,29.8,31.6,40.2
5,59,92,30,12,36.6,36.7,35.3,35.9,36.0
4,63,85,18,1,28.3,39.8,35.0,38.6,36.2
18,15,60,94,39,40.4,27.4,38.9,13.5,13.9
80,61,93,11,77,25.1,26.5,29.4,26.6,25.2
77,67,49,56,42,40.0,38.8,39.9,39.8,41.8
12,68,4,72,63,19.0,18.4,18.2,17.9,18.4
50,57,34,9,11,22.2,20.8,25.9,31.8,29.2
72,45,12,36,28,17.9,20.6,27.8,18.3,20.5
68,81,72,76,26,29.4,39.0,33.3,32.5,57.2
97,11,49,33,32,11.5,8.8,9.1,7.6,7.4
71,34,4,50,83,23.1,22.2,21.3,21.8,20.9
9,55,73,75,48,28.0,30.0,28.0,27.5,27.1
17,16,55,9,18,26.4,19.8,26.9,47.3,35.0
63,98,94,93,34,5.8,5.7,9.9,6.6,9.1
65,99,57,12,8,21.4,21.6,25.1,21.0,20.0
94,10,78,73,88,31.1,28.0,29.5,28.4,33.3
57,48,75,73,64,21.6,18.3,22.9,24.1,30.3
15,29,96,50,97,36.6,63.4,64.9,10.6,12.4
18,2,64,22,36,33.4,28.7,51.9,48.4,30.0
25,36,47,54,13,65.4,36.1,35.1,33.4,30.0
73,64,66,86,48,35.9,42.4,39.0,34.7,31.3
54,56,69,65,42,26.1,17.0,25.4,21.1,26.6
9,82,12,98,65,24.6,34.6,35.0,9.7,7.1
44,2,54,77,83,26.4,23.0,22.6,19.5,18.9
61,0,11,89,84,29.4,30.1,28.0,28.4,30.9
96,57,69,53,58,19.2,27.5,19.4,21.8,22.5
18,69,6,13,38,36.8,26.8,22.8,21.4,39.1
10,77,69,34,3,28.0,28.6,29.4,35.3,27.6
7,69,0,72,32,20.0,22.6,34.4,22.1,21.3
91,63,58,16,5,4.1,13.5,8.7,13.6,10.8
95,20,52,23,48,31.6,34.8,8.0,8.3,8.1
89,33,56,78,3,37.7,38.3,36.1,62.7,39.9
78,30,25,49,4,21.6,51.4,49.2,20.1,51.9
12,23,77,78,60,29.2,18.2,15.3,41.6,9.4
21,86,4,26,54,48.8,50.6,54.7,53.6,51.7
57,97,60,18,87,50.8,53.0,44.3,38.2,42.5
12,81,27,69,14,27.8,34.5,58.8,33.5,36.0
14,16,12,84,86,26.0,27.2,23.8,29.9,23.5
48,20,53,45,99,29.5,52.6,37.0,87.0,30.6
11,57,36,37,2,36.0,36.9,52.7,35.4,36.2
9,57,21,8,15,28.0,28.5,41.6,28.0,37.0
47,68,85,72,33,10.2,7.7,7.5,7.6,7.9
32,58,12,50,41,38.8,37.1,36.0,37.2,37.0
72,11,74,37,53,30.9,30.2,28.5,32.4,31.7
39,7,75,24,21,37.7,16.6,30.5,42.0,50.0
51,84,85,19,57,35.3,4.4,3.7,32.2,5.3
68,82,12,47,10,49.1,42.4,57.0,47.5,54.3
82,74,67,63,41,39.1,32.4,50.8,59.8,33.7
66,95,13,11,86,28.5,28.9,31.4,26.8,33.4
29,23,61,27,25,74.0,56.0,64.4,62.6,61.8
20,28,80,27,38,49.2,61.8,70.5,65.6,29.8
38,71,53,12,79,48.1,43.1,41.4,29.8,21.3
