64,7,60,51,41,25.5,16.2,14.7,14.2,16.0
63,95,72,0,22,27.5,33.5,28.3,29.3,28.0
86,6,39,5,95,44.0,45.3,47.0,45.3,40.2
35,43,24,70,12,34.6,33.1,34.1,31.7,28.2
47,91,51,42,21,23.6,19.2,23.7,17.2,15.7
38,16,93,9,13,42.6,30.0,33.0,36.8,30.0
66,37,53,98,59,45.3,74.6,78.3,41.5,50.4
40,38,53,72,90,41.9,23.2,23.4,28.2,26.1
81,33,18,98,80,30.3,17.9,37.7,19.8,16.9
49,16,2,91,19,60.8,34.0,35.8,31.2,39.6
55,73,37,57,17,50.5,44.6,44.8,39.8,38.0
92,91,74,75,36,30.3,42.3,31.5,32.5,33.0
29,2,83,53,85,47.2,23.2,56.2,28.8,52.7
93,71,46,22,11,51.5,52.3,38.5,35.0,37.2
87,34,66,56,16,50.0,62.2,44.4,46.9,53.8
7,5,89,34,51,17.2,13.0,14.2,12.8,14.2
40,23,39,33,92,63.2,31.0,73.4,59.0,36.9
36,7,0,30,99,27.1,27.3,30.0,30.0,27.8
65,72,85,4,30,17.8,10.7,15.2,11.0,12.7
84,68,18,61,11,32.3,33.6,30.0,4.6,6.2
24,11,67,74,55,20.6,19.6,17.1,21.1,23.6
60,36,34,7,98,29.1,27.8,30.0,25.8,24.5
55,49,32,81,1,28.8,14.1,17.4,15.6,16.7
25,81,83,22,53,14.5,12.1,9.7,18.1,6.2
63,50,12,48,93,21.4,20.5,19.4,21.3,23.1
47,12,41,37,61,24.9,25.0,29.2,26.5,26.7
70,53,16,43,67,26.2,31.9,28.4,28.9,24.9
89,77,8,9,40,12.2,6.3,6.8,8.2,16.0
52,30,83,33,29,23.4,25.9,28.5,24.7,28.6
56,67,80,89,87,41.6,34.5,34.4,35.9,36.7
3,43,59,90,1,29.4,30.4,29.3,27.6,27.6
91,65,4,77,57,13.6,13.6,14.0,14.3,13.5
65,17,9,35,11,18.7,24.5,17.0,16.1,21.4
95,42,11,71,64,31.9,24.7,26.0,24.8,39.9
31,19,44,25,85,46.4,42.6,31.0,45.9,46.4
87,7,55,68,6,17.9,16.8,16.7,11.1,15.2
54,14,2,9,47,19.1,16.4,18.6,25.2,21.6
66,56,13,36,57,29.0,29.0,25.4,30.7,28.6
11,93,77,91,78,21.2,23.1,28.3,23.1,28.5
88,59,67,6,79,10.1,15.8,8.0,8.2,5.6
3,61,17,24,37,44.0,16.3,24.6,28.9,15.3
77,69,18,58,17,35.6,30.0,36.8,30.8,32.0
92,61,65,15,13,22.6,23.3,25.5,30.2,25.2
92,71,20,7,83,37.6,41.2,34.2,35.6,47.3
41,67,17,75,49,24.8,23.1,24.0,20.3,25.1
54,94,20,43,70,45.1,46.4,43.4,45.3,41.4
79,2,94,12,66,29.4,27.2,30.9,27.4,30.7
83,10,60,88,9,24.1,19.4,20.6,14.8,18.6
14,77,99,54,86,38.0,42.9,43.0,43.0,37.7
78,68,74,85,98,38.0,36.9,33.7,39.5,29.4
58,77,48,40,72,15.6,17.3,17.3,15.3,14.3
42,66,83,79,15,23.2,22.4,22.7,23.6,23.8
42,40,22,82,97,44.7,40.1,44.0,41.5,41.3
39,50,91,77,95,38.3,32.3,35.5,42.1,32.9
1,70,65,43,99,16.3,17.7,15.7,17.3,23.2
44,92,16,34,13,29.2,22.0,32.8,23.2,23.8
55,18,3,90,73,45.7,47.6,51.0,52.5,46.9
49,8,25,23,91,40.8,60.7,43.2,41.8,42.8
99,19,43,93,34,42.9,40.6,22.2,40.9,29.3
91,76,39,72,5,38.8,35.1,45.8,33.4,36.6
94,68,30,45,33,48.2,60.4,61.8,92.8,70.2
12,87,98,67,11,33.0,25.6,23.4,17.9,21.2
39,85,41,50,67,24.9,24.8,24.3,37.4,37.5
67,63,10,50,31,61.4,43.8,37.9,53.6,40.2
42,0,35,40,52,8.9,7.6,8.9,7.4,7.5
80,82,54,14,69,32.5,28.1,33.5,29.4,39.0
57,72,19,0,76,51.3,58.5,41.2,42.1,39.6
18,19,90,69,30,34.4,31.4,33.2,31.0,15.4
17,16,18,58,68,30.4,23.4,29.8,9.9,10.2
36,60,55,16,46,35.6,30.0,39.9,29.2,32.7
84,51,61,25,99,37.0,43.2,42.7,51.8,48.4
14,24,79,15,29,24.2,25.1,21.2,34.4,27.4
16,10,17,97,89,25.8,21.2,27.6,38.0,29.0
95,34,45,25,48,53.1,46.4,34.3,46.0,54.8
25,36,61,58,85,47.2,90.0,51.0,60.4,56.9
97,29,57,43,1,23.9,23.1,24.0,21.2,22.1
44,19,87,48,65,5.0,32.0,5.1,28.2,3.5
11,67,51,98,17,32.4,22.8,16.3,16.6,30.4
73,80,62,11,79,30.5,32.5,38.8,30.0,29.9
33,97,11,18,52,7.6,11.5,8.8,9.7,9.3
82,37,74,95,73,24.8,25.9,22.3,21.7,25.7
34,12,14,36,52,36.5,30.8,29.2,38.0,43.6
88,7,2,59,45,8.5,10.9,9.4,9.3,10.6
4,76,21,92,58,6.0,4.6,3.6,3.7,8.7
70,88,44,87,42,25.8,39.5,20.4,23.9,34.6
8,90,86,72,2,34.3,40.2,28.2,35.4,28.7
9,30,11,93,48,14.4,16.7,17.8,17.3,18.3
92,70,97,27,53,10.0,11.4,12.4,15.0,17.5
94,26,83,57,32,32.3,54.0,49.7,27.5,39.5
0,57,67,89,70,44.7,62.3,36.2,33.5,43.7
0,40,58,79,56,37.8,37.5,38.2,37.8,44.9
