52,78,15,59,98,28.7,34.9,32.2,26.2,30.1
90,65,54,24,73,28.1,27.2,27.8,29.8,26.4
3,44,30,37,33,56.1,62.6,57.6,49.4,47.9
13,28,14,16,69,32.0,27.3,35.4,40.2,27.6
89,47,91,26,37,32.3,23.6,19.2,23.5,23.0
89,18,81,99,69,37.3,40.0,37.5,32.0,40.5
14,13,65,41,51,38.0,40.8,39.6,37.6,48.4
44,46,4,89,74,30.6,27.6,27.2,25.3,29.7
18,81,56,33,80,37.7,30.3,16.6,17.9,16.9
7,35,88,37,89,33.2,32.4,32.5,32.7,39.6
52,84,48,65,77,50.4,40.5,40.9,45.3,37.6
61,32,79,42,44,66.2,63.2,65.9,87.2,67.2
57,30,78,50,11,35.4,86.2,23.4,77.7,25.6
33,74,56,12,99,64.8,42.8,36.7,36.1,37.8
29,50,60,55,5,64.2,53.7,61.2,50.9,56.3
95,80,4,65,29,26.7,23.9,25.1,25.5,25.8
40,23,33,92,39,63.2,31.0,59.0,36.9,73.4
88,65,18,8,76,33.2,67.8,36.6,28.0,47.6
29,42,62,43,54,53.6,20.2,22.0,26.3,26.2
23,6,91,24,90,49.0,14.8,50.1,44.4,11.4
32,44,21,99,19,63.4,35.2,36.0,27.7,39.4
21,86,41,23,22,34.2,64.3,39.8,41.6,40.4
10,72,11,92,94,25.6,22.1,22.4,27.3,22.3
78,22,44,96,28,14.1,18.1,23.8,21.4,12.7
58,17,36,21,77,26.0,23.6,80.5,44.2,18.5
42,79,76,52,31,34.1,43.1,37.2,50.5,37.8
84,42,26,79,8,18.2,19.5,56.4,62.9,60.6
41,17,67,61,79,17.0,33.4,15.9,25.9,42.6
70,84,12,22,53,23.9,23.9,24.4,47.4,27.6
35,79,42,90,26,72.0,74.5,42.7,39.1,45.2
89,54,41,81,88,36.0,28.5,35.9,33.6,30.6
21,8,6,30,28,42.6,19.8,14.0,55.8,46.4
12,15,99,14,80,24.6,23.4,22.9,24.2,22.0
29,43,51,88,32,60.6,40.8,26.3,59.4,66.6
13,6,59,45,15,23.0,17.0,16.9,16.5,29.0
67,25,94,24,18,40.5,41.4,43.6,23.9,40.6
24,33,46,37,56,47.8,63.8,46.9,70.8,58.2
86,22,11,58,79,27.1,30.6,27.2,27.7,28.7
3,89,55,79,52,18.7,18.9,26.5,18.1,24.8
32,20,8,12,94,66.8,38.0,17.0,16.0,12.1
23,78,34,64,22,50.2,44.9,68.6,45.6,47.2
69,77,14,58,5,30.0,35.6,32.0,30.8,35.5
6,47,67,61,92,46.2,22.5,29.6,23.3,22.6
37,18,90,46,44,40.0,34.4,32.3,33.4,48.3
19,50,84,10,68,41.6,74.6,48.4,37.7,29.6
72,25,85,57,46,47.9,46.8,51.9,55.4,54.2
93,84,72,98,56,35.7,48.0,34.8,28.3,27.6
33,16,89,69,15,28.9,25.6,24.7,37.7,35.4
16,63,35,84,4,38.8,39.1,67.6,42.7,43.4
76,58,43,51,69,38.0,34.5,38.3,32.4,52.6
31,85,35,61,59,63.8,53.8,76.8,55.4,56.7
40,91,97,49,25,26.8,21.9,23.4,25.4,8.9
50,34,35,12,87,44.5,45.6,47.2,46.8,47.9
39,91,50,48,41,38.3,35.5,32.3,41.1,39.9
29,24,57,85,42,62.4,48.6,62.6,56.9,29.5
49,35,78,39,60,31.6,27.7,26.3,41.3,26.7
43,73,55,25,89,52.6,46.9,45.7,48.2,60.0
65,91,62,78,76,55.3,42.8,32.7,34.8,70.2
25,5,39,24,27,56.2,55.0,61.2,51.2,51.4
37,54,34,1,31,64.8,59.5,76.6,69.4,60.4
17,15,97,22,86,45.4,34.6,55.9,51.0,56.1
47,14,38,21,29,31.9,30.4,19.6,46.0,60.4
56,49,7,3,6,24.8,25.2,49.8,24.3,27.1
45,78,10,82,61,41.0,38.2,37.9,44.8,40.2
67,16,45,10,14,37.4,34.6,35.6,20.9,23.8
23,30,16,51,58,44.0,28.6,28.8,31.5,34.1
7,46,90,56,10,36.7,36.0,35.3,35.2,36.6
14,42,22,10,55,37.4,26.6,22.2,24.2,25.5
30,94,19,38,7,14.1,9.8,32.2,39.1,15.2
19,14,3,70,24,40.2,28.2,32.4,31.6,55.2
54,8,53,92,79,57.8,39.0,39.7,35.3,41.3
26,28,64,4,6,59.0,56.0,56.6,28.3,60.7
22,27,37,55,44,48.2,63.6,48.0,62.8,29.8
30,51,42,31,79,35.2,34.7,58.4,62.8,70.2
92,73,9,12,37,46.1,44.9,45.9,48.3,44.0
42,10,44,61,52,22.3,23.0,26.6,19.4,26.9
57,50,34,9,90,20.8,22.2,25.9,31.8,6.5
70,50,57,61,67,21.0,16.8,23.2,28.5,22.8
79,66,80,11,71,29.9,37.9,32.5,30.0,29.5
45,29,5,61,17,13.9,56.2,8.8,10.2,13.1
34,71,83,50,87,22.2,23.1,20.9,21.8,25.9
63,85,74,7,43,30.6,29.4,29.0,27.2,29.6
21,19,34,88,45,48.8,48.0,69.2,8.5,10.6
98,63,34,94,93,5.7,5.8,9.1,9.9,6.6
65,93,12,57,92,21.4,24.8,21.0,25.1,21.2
88,24,38,55,49,33.3,56.4,29.7,31.3,29.2
25,48,75,57,73,55.2,18.3,22.9,21.6,24.1
62,97,34,20,70,42.2,12.4,43.5,37.8,11.4
66,29,41,75,72,23.4,58.0,25.2,41.6,20.1
28,45,27,39,52,59.4,59.7,55.6,36.6,56.7
71,43,65,67,1,30.5,30.8,31.5,32.3,31.2
46,21,10,19,23,68.8,39.4,21.8,44.2,45.6
53,38,21,26,24,47.7,47.4,43.2,52.6,46.8
24,29,75,26,38,52.4,58.2,54.2,57.2,18.4
19,70,49,20,41,35.6,31.7,29.9,30.8,80.8
19,80,16,35,44,35.8,41.9,27.4,23.7,30.5
19,20,38,18,69,47.0,29.4,39.1,36.8,26.8
62,49,0,78,77,30.1,31.9,32.5,27.4,28.6
69,7,72,71,32,22.6,20.0,22.1,25.6,21.3
39,24,40,98,6,68.0,56.0,62.3,15.6,13.8
29,46,24,27,22,58.8,53.6,48.6,47.6,49.8
9,51,55,68,62,39.8,44.6,39.3,61.0,37.5
41,22,15,95,17,26.0,49.0,35.4,28.0,24.4
68,0,71,91,18,40.1,37.9,29.9,40.4,39.0
33,23,82,25,39,75.4,52.0,51.0,52.6,18.1
82,69,90,75,15,44.4,51.1,37.5,39.3,38.0
14,57,12,56,27,36.0,32.1,27.8,61.8,58.8
30,85,47,55,15,41.4,46.2,52.8,33.5,12.4
91,29,77,36,32,64.0,59.8,75.4,75.0,60.0
72,1,32,44,69,38.5,38.3,39.1,39.5,39.6
23,80,71,50,3,37.5,37.6,34.7,35.2,40.7
20,36,59,7,16,48.4,67.6,71.8,12.6,9.8
13,50,62,95,29,36.0,37.2,37.8,36.2,54.8
76,12,1,19,97,37.1,28.8,28.1,33.8,37.9
37,77,31,46,54,8.4,7.9,7.8,9.4,10.2
24,26,14,40,41,56.4,58.6,15.1,14.1,14.8
6,5,57,77,36,48.4,44.2,37.6,38.8,44.6
19,16,68,87,64,32.0,32.6,38.7,40.6,36.7
22,34,47,42,96,51.2,76.4,49.2,55.4,48.2
81,30,27,28,38,68.3,64.4,62.6,90.2,85.8
58,7,38,20,25,31.6,40.0,29.8,49.2,60.2
38,71,27,53,32,48.1,43.1,57.2,41.4,50.9
75,56,51,33,61,27.4,25.5,27.1,24.9,27.0
1,28,87,40,66,44.7,39.3,46.1,39.3,39.6
39,7,34,9,30,80.2,19.4,36.7,23.2,66.2
37,59,70,97,13,13.1,7.0,8.8,14.6,12.6
58,11,87,32,52,30.5,28.6,29.0,30.2,28.4
83,58,57,3,30,44.0,35.5,38.2,42.8,61.4
50,28,83,59,6,52.7,51.6,10.5,10.0,8.8
43,0,10,85,61,32.5,30.7,28.0,36.0,29.3
31,48,29,84,94,61.4,65.6,52.2,53.3,57.7
30,14,18,36,88,62.0,23.2,29.4,24.4,31.4
28,37,16,62,61,58.6,75.2,16.0,64.4,46.8
20,59,32,27,94,41.0,36.0,66.0,58.2,51.0
25,73,35,84,4,44.6,49.0,71.8,45.4,48.7
23,59,47,55,17,56.4,62.3,22.6,15.4,36.6
73,14,85,52,83,23.2,31.0,8.3,8.0,9.7
49,30,45,7,81,19.1,22.9,18.3,17.0,20.9
68,73,72,14,85,36.8,32.4,34.3,30.6,32.2
0,74,6,67,87,9.8,10.1,17.2,17.4,50.1
72,2,60,69,78,6.8,4.2,2.7,5.4,3.9
17,14,64,53,96,32.2,24.2,24.5,47.6,31.8
33,11,40,79,96,30.3,28.6,37.6,28.1,30.8
4,68,7,50,5,9.0,11.4,10.8,9.4,8.0
77,25,87,80,63,24.0,54.2,39.2,26.8,29.8
14,90,0,84,91,28.0,35.3,32.0,31.8,32.9
34,86,12,16,71,78.2,26.9,26.8,36.4,21.0
32,30,52,31,6,71.4,55.2,16.6,17.8,15.6
61,27,60,31,57,41.3,51.2,31.7,63.6,49.9
21,82,68,35,97,37.6,38.3,37.4,63.2,68.6
82,20,21,95,62,31.9,39.8,40.4,39.7,47.4
45,23,19,75,29,26.1,44.2,36.8,44.5,53.0
25,7,24,95,38,47.6,14.2,17.4,16.6,42.8
24,70,33,73,26,57.6,55.5,59.8,54.3,50.2
40,58,74,12,80,29.0,30.2,32.2,29.0,29.9
22,23,31,5,61,45.0,49.2,52.4,42.8,34.3
23,30,67,6,9,39.8,69.2,72.9,14.8,11.5
34,33,66,28,31,47.7,76.4,62.0,58.4,57.2
43,64,27,74,99,30.4,56.2,57.6,30.2,33.6
27,42,98,17,48,59.6,46.7,24.7,34.4,21.7
99,67,6,7,5,8.0,9.5,8.0,9.2,8.0
55,62,74,91,35,45.8,40.2,48.1,51.2,65.2
13,17,67,77,21,51.6,23.4,36.8,32.7,39.6
18,39,20,23,43,36.6,44.9,39.0,54.0,94.2
75,2,47,43,28,55.7,85.2,54.4,91.4,56.2
66,34,18,51,49,41.3,44.5,42.8,42.2,42.3
66,6,44,83,60,41.8,28.2,36.8,32.2,37.2
19,60,52,16,72,43.0,48.3,46.2,38.6,47.1
12,87,54,1,13,25.4,26.6,26.8,21.7,25.2
59,47,40,10,16,35.6,39.3,55.2,51.9,37.6
36,12,59,58,51,33.1,30.4,27.7,27.8,28.4
26,20,36,42,17,61.2,46.4,77.8,34.0,31.2
25,30,69,55,90,58.0,67.2,16.3,17.4,14.6
71,59,85,15,81,58.7,37.3,40.4,36.0,43.3
14,67,72,39,78,28.0,44.9,35.8,31.8,29.4
86,13,14,68,85,24.3,22.2,24.6,28.1,23.3
84,83,49,41,95,48.1,42.1,37.8,50.7,43.0
1,29,75,31,66,50.0,55.6,28.5,62.8,38.7
2,24,9,29,8,77.5,50.2,24.0,50.2,17.8
31,9,93,43,11,60.6,20.0,24.1,29.7,26.4
32,47,31,29,54,69.4,61.1,67.6,64.8,46.2
73,91,35,10,96,26.1,27.6,23.5,31.6,28.4
66,75,76,60,43,30.5,32.7,57.0,38.7,63.6
82,36,90,48,80,59.7,70.0,56.8,55.3,51.1
2,41,27,47,96,25.5,26.1,27.7,21.9,29.0
76,81,83,44,63,23.2,17.9,17.3,25.5,24.7
25,31,85,60,20,47.2,61.4,51.4,50.6,35.0
46,13,11,78,26,53.8,45.4,45.0,43.4,60.8
36,30,31,65,28,73.8,62.0,59.0,66.3,61.0
27,30,90,22,34,52.4,49.4,54.7,50.8,75.0
79,83,24,68,16,31.6,33.9,46.0,53.9,33.8
81,17,92,33,59,44.2,38.0,38.1,45.6,37.6
67,2,37,90,81,26.5,17.2,18.3,19.6,16.4
47,28,26,87,29,92.2,44.8,40.6,53.8,53.6
19,62,8,94,88,47.2,41.7,42.8,41.2,41.4
43,11,93,92,68,32.1,51.9,52.1,49.6,62.8
74,64,91,9,13,44.5,16.8,16.4,12.6,30.6
5,36,54,32,38,26.3,27.9,26.8,23.8,27.2
56,83,64,35,38,36.1,44.0,54.3,35.2,36.1
25,32,35,56,23,58.5,75.8,57.4,53.2,54.8
45,78,44,60,81,9.3,9.2,15.9,5.9,4.9
22,77,78,68,97,46.6,46.2,20.8,19.1,20.1
45,15,49,98,5,36.8,32.2,53.9,37.2,39.4
53,95,77,98,55,52.1,12.4,12.3,15.9,14.3
54,36,76,32,27,74.5,71.2,42.5,65.8,53.0
58,43,70,27,22,29.8,30.0,28.4,39.1,43.8
35,70,22,43,21,35.4,46.3,38.2,36.5,34.4
18,83,70,98,8,31.4,17.8,17.5,20.2,16.4
63,64,16,68,65,37.1,33.9,25.2,59.9,30.8
40,27,31,2,29,76.2,39.6,58.8,38.1,56.0
42,53,76,14,62,39.9,41.4,46.7,31.2,34.7
96,94,53,70,71,27.6,49.0,20.6,22.5,48.9
22,35,14,94,4,40.8,42.7,28.4,38.6,43.3
59,81,21,20,2,50.5,55.4,47.4,45.4,50.6
28,41,56,43,52,57.0,59.9,34.3,45.5,46.6
24,27,72,33,93,52.2,51.6,28.4,62.8,29.0
27,20,32,30,76,64.0,37.8,64.6,65.0,69.5
28,29,74,19,18,53.6,60.2,45.0,45.4,40.2
71,90,4,70,17,39.5,39.7,38.3,45.0,35.2
61,25,44,17,84,33.2,51.6,55.0,23.2,34.2
21,27,17,57,62,36.2,65.8,36.8,38.8,29.0
47,25,22,61,17,49.2,52.6,49.0,51.9,46.8
33,24,29,6,31,66.2,41.6,51.4,85.7,48.8
81,20,31,62,57,40.6,32.4,61.2,36.7,32.5
30,28,62,37,22,59.8,53.0,56.2,70.2,74.9
49,43,26,74,69,51.6,56.6,50.4,48.4,54.9
75,68,7,49,78,42.4,31.7,66.5,40.8,40.3
29,65,95,19,90,56.0,27.2,31.3,37.4,24.7
42,94,80,24,53,93.6,70.3,37.9,52.2,31.9
99,14,7,27,45,49.5,51.8,45.4,45.0,54.2
72,36,31,19,67,35.2,71.0,32.0,34.2,67.9
14,7,55,13,74,28.4,23.0,21.1,21.0,24.0
69,44,79,63,14,26.4,28.8,30.7,23.2,22.6
45,3,55,22,34,48.4,45.5,70.0,40.4,61.8
68,23,21,76,80,43.3,46.4,44.4,41.1,42.8
53,44,28,38,29,57.9,89.2,53.2,78.2,54.0
33,66,53,29,35,62.6,66.8,56.2,62.0,61.8
28,27,54,38,75,49.8,49.6,96.6,73.4,78.3
62,64,85,23,34,47.5,38.5,48.0,39.8,39.8
93,34,37,38,22,76.9,70.0,80.4,72.8,51.0
